Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.Filter,Filter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,128
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.ParamExpression,ParamExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,495
com.querydsl:querydsl-core,5.1.0,false,ObjectCreationExpr,com.querydsl.core.QueryException,QueryException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,331
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,354
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,42
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,486
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.QueryMetadata,getModifiers,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,268
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,toField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\ResultIterator.java,43
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Constant,Constant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,219
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.search.BooleanClause,BooleanClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,245
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,208
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,287
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,ne,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,90
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\ResultIterator.java,70
com.querydsl:querydsl-core,5.1.0,false,ObjectCreationExpr,com.querydsl.core.QueryException,QueryException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\ResultIterator.java,72
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.Sort,Sort,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,520
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.AbstractLuceneQuery,filter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,144
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.search.BooleanClause,BooleanClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,246
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.lucene4.AbstractLuceneQuery,fieldsToLoad,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,39
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.ExpressionUtils,extract,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,541
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operation,Operation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,268
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,529
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,183
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,463
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,verifyArguments,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,546
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,215
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,149
org.apache.lucene:lucene-core,4.2.1,false,MethodCallExpr,org.apache.lucene.search.NumericRangeQuery,newIntRange,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,389
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.MatchAllDocsQuery,MatchAllDocsQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene4.LuceneSerializer,LuceneSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\TypedQuery.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene4.TypedQuery,TypedQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\TypedQuery.java,31
org.apache.lucene:lucene-sandbox,4.2.1,true,ClassOrInterfaceType,org.apache.lucene.sandbox.queries.DuplicateFilter,DuplicateFilter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.AbstractLuceneQuery,oneResult,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,337
org.apache.lucene:lucene-core,4.2.1,false,MethodCallExpr,org.apache.lucene.search.IndexSearcher,getIndexReader,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,360
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,153
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.TermQuery,TermQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,212
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,545
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.FuzzyQuery,FuzzyQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneExpressions.java,54
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,285
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene4.LuceneQuery,LuceneQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneQuery.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,258
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operation,Operation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.AbstractLuceneQuery,createQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,308
org.apache.lucene:lucene-core,4.2.1,false,MethodCallExpr,org.apache.lucene.search.BooleanQuery,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,259
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,range,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,392
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.NonUniqueResultException,NonUniqueResultException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,341
org.apache.lucene:lucene-core,4.2.1,false,FieldAccessExpr,org.apache.lucene.search.Sort,INDEXORDER,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,213
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,toField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\TypedQuery.java,39
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.search.PhraseQuery,PhraseQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,toField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,555
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,525
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getOperator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,71
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,verifyArguments,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,284
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,convertEscaped,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,287
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.QueryMetadata,getWhere,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,120
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneExpressions.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,222
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,212
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,259
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.support.QueryMixin,where,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\ResultIterator.java,48
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.SortField,SortField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,557
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.ConstantImpl,create,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\PhraseElement.java,30
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,216
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operation,Operation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,462
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryException,QueryException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,390
JDK:java.base,N/A,false,MethodCallExpr,java.util.Locale,getDefault,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.lucene4.AbstractLuceneQuery,querySort,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,297
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,311
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.OrderSpecifier,getTarget,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,548
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,longValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,191
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Path,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneExpressions.java,68
org.apache.lucene:lucene-core,4.2.1,false,MethodCallExpr,org.apache.lucene.search.BooleanQuery,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,toField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,557
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.document.Document,Document,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,verifyArguments,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,gt,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,396
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,276
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene4.LuceneSerializer,convert,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,530
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.search.SortField,SortField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,555
org.apache.lucene:lucene-core,4.2.1,false,ClassOrInterfaceType,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneExpressions.java,40
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.dsl.BooleanExpression,BooleanExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneExpressions.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.querydsl.lucene4.QueryElement,QueryElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneExpressions.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,184
org.apache.lucene:lucene-core,4.2.1,false,ObjectCreationExpr,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,244
com.querydsl:querydsl-core,5.1.0,false,ObjectCreationExpr,com.querydsl.core.QueryResults,QueryResults,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,268
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,346
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,488
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,396
,,false,ClassOrInterfaceType,org.apache.lucene.search.SortField.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,513
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneSerializer.java,493
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneExpressions.java,52
