Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.grpc:grpc-core,1.36.0,1.39.0,io.grpc.internal.ReadableBuffer,getByteBuffer,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-core,1.36.0,1.39.0,io.grpc.internal.ReadableBuffer,mark,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-core,1.36.0,1.39.0,io.grpc.internal.ReadableBuffer,markSupported,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-core,1.36.0,1.39.0,io.grpc.internal.ReadableBuffer,reset,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
com.google.errorprone:error_prone_annotations,2.5.1,2.7.1,com.google.errorprone.annotations.RestrictedApi,allowlistAnnotations,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
com.google.errorprone:error_prone_annotations,2.5.1,2.7.1,com.google.errorprone.annotations.RestrictedApi,allowlistWithWarningAnnotations,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
com.google.errorprone:error_prone_annotations,2.5.1,2.7.1,com.google.errorprone.annotations.RestrictedApi,whitelistAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
com.google.errorprone:error_prone_annotations,2.5.1,2.7.1,com.google.errorprone.annotations.RestrictedApi,whitelistWithWarningAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
com.google.guava:guava,30.1-android,30.1.1-android,com.google.common.collect.ImmutableBiMap,forcePut,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,UNKNOWN,false
com.google.guava:guava,30.1-android,30.1.1-android,com.google.common.collect.ImmutableListMultimap,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,UNKNOWN,false
com.google.guava:guava,30.1-android,30.1.1-android,com.google.common.collect.ImmutableListMultimap,replaceValues,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,UNKNOWN,false
com.google.guava:guava,30.1-android,30.1.1-android,com.google.common.collect.ImmutableRangeMap,clear,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,UNKNOWN,false
com.google.guava:guava,30.1-android,30.1.1-android,com.google.common.collect.ImmutableRangeMap,put,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,UNKNOWN,false
com.google.guava:guava,30.1-android,30.1.1-android,com.google.common.collect.ImmutableRangeMap,putAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,UNKNOWN,false
com.google.guava:guava,30.1-android,30.1.1-android,com.google.common.collect.ImmutableRangeMap,putCoalescing,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,UNKNOWN,false
com.google.guava:guava,30.1-android,30.1.1-android,com.google.common.collect.ImmutableRangeMap,remove,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,UNKNOWN,false
com.google.guava:guava,30.1-android,30.1.1-android,com.google.common.collect.ImmutableSetMultimap,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,UNKNOWN,false
com.google.guava:guava,30.1-android,30.1.1-android,com.google.common.collect.ImmutableSetMultimap,replaceValues,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,UNKNOWN,false
com.google.guava:guava,30.1-android,30.1.1-android,com.google.common.collect.ImmutableSortedMap$Builder,orderEntriesByValue,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,UNKNOWN,false
io.grpc:grpc-api,1.36.0,1.39.0,io.grpc.InternalServerInterceptors,interceptCallHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-api,1.36.0,1.39.0,io.grpc.NameResolver$Factory,newNameResolver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-api,1.36.0,1.39.0,io.grpc.NameResolver$Factory,newNameResolver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-api,1.36.0,1.39.0,io.grpc.NameResolver$Factory,newNameResolver,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-api,1.36.0,1.39.0,io.grpc.NameResolver$Factory,PARAMS_PROXY_DETECTOR,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-api,1.36.0,1.39.0,io.grpc.NameResolver$Factory,PARAMS_DEFAULT_PORT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-api,1.36.0,1.39.0,io.grpc.NameResolver$Helper,io.grpc.NameResolver$Helper,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-api,1.36.0,1.39.0,io.grpc.NameResolver$Helper,getDefaultPort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-api,1.36.0,1.39.0,io.grpc.NameResolver$Helper,getProxyDetector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-api,1.36.0,1.39.0,io.grpc.NameResolver$Helper,getSynchronizationContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-api,1.36.0,1.39.0,io.grpc.NameResolver$Helper,parseServiceConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-api,1.36.0,1.39.0,io.grpc.NameResolver$Helper,NameResolver$Helper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-api,1.36.0,1.39.0,io.grpc.NameResolverProvider,io.grpc.NameResolverProvider,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-api,1.36.0,1.39.0,io.grpc.NameResolverProvider,asFactory,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-api,1.36.0,1.39.0,io.grpc.NameResolverProvider,providers,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.1.0,2.3.2,com.google.api.BackendRuleOrBuilder,hasDisableAuth,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.1.0,2.3.2,com.google.api.BackendRuleOrBuilder,hasJwtAudience,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.1.0,2.3.2,com.google.api.HttpRuleOrBuilder,hasDelete,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.1.0,2.3.2,com.google.api.HttpRuleOrBuilder,hasGet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.1.0,2.3.2,com.google.api.HttpRuleOrBuilder,hasPatch,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.1.0,2.3.2,com.google.api.HttpRuleOrBuilder,hasPost,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.1.0,2.3.2,com.google.api.HttpRuleOrBuilder,hasPut,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.1.0,2.3.2,com.google.api.JwtLocationOrBuilder,hasHeader,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.1.0,2.3.2,com.google.api.JwtLocationOrBuilder,hasQuery,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.1.0,2.3.2,com.google.type.PhoneNumberOrBuilder,hasE164Number,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
com.google.api:gax,1.62.0,1.66.0,com.google.api.gax.batching.FlowController,getMaxOutstandingElementCount,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
com.google.api:gax,1.62.0,1.66.0,com.google.api.gax.batching.FlowController,getMaxOutstandingRequestBytes,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
com.google.api:gax,1.62.0,1.66.0,com.google.api.gax.retrying.RetryingContext,getRetryableCodes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
com.google.api:gax,1.62.0,1.66.0,com.google.api.gax.retrying.RetryingContext,getRetrySettings,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
com.google.api:gax,1.62.0,1.66.0,com.google.api.gax.rpc.ApiCallContext,withRetryableCodes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
com.google.api:gax,1.62.0,1.66.0,com.google.api.gax.rpc.ApiCallContext,withRetrySettings,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
com.google.api:gax,1.62.0,1.66.0,com.google.api.gax.tracing.NoopApiTracer,com.google.api.gax.tracing.NoopApiTracer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
com.google.api:gax,1.62.0,1.66.0,com.google.api.gax.tracing.NoopApiTracer,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
com.google.api:gax,1.62.0,1.66.0,com.google.api.gax.tracing.NoopApiTracerFactory,com.google.api.gax.tracing.NoopApiTracerFactory,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
com.google.api:gax,1.62.0,1.66.0,com.google.api.gax.tracing.NoopApiTracerFactory,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-grpclb,1.36.0,1.39.0,io.grpc.lb.v1.InitialLoadBalanceResponse,LOAD_BALANCER_DELEGATE_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-grpclb,1.36.0,1.39.0,io.grpc.lb.v1.InitialLoadBalanceResponse$Builder,clearLoadBalancerDelegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-grpclb,1.36.0,1.39.0,io.grpc.lb.v1.InitialLoadBalanceResponse$Builder,setLoadBalancerDelegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-grpclb,1.36.0,1.39.0,io.grpc.lb.v1.InitialLoadBalanceResponse$Builder,setLoadBalancerDelegateBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-grpclb,1.36.0,1.39.0,io.grpc.lb.v1.InitialLoadBalanceResponseOrBuilder,getLoadBalancerDelegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-grpclb,1.36.0,1.39.0,io.grpc.lb.v1.InitialLoadBalanceResponseOrBuilder,getLoadBalancerDelegateBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-alts,1.36.0,1.39.0,io.grpc.alts.internal.AltsProtocolNegotiator$GoogleDefaultProtocolNegotiatorFactory,AltsProtocolNegotiator$GoogleDefaultProtocolNegotiatorFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-alts,1.36.0,1.39.0,io.grpc.alts.internal.IdentityOrBuilder,hasHostname,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-alts,1.36.0,1.39.0,io.grpc.alts.internal.IdentityOrBuilder,hasServiceAccount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
io.grpc:grpc-alts,1.36.0,1.39.0,io.grpc.alts.internal.TsiHandshakeHandler,TsiHandshakeHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-iamcredentials,1.2.2,1.3.2,MINOR,false
com.google.errorprone:error_prone_annotations,2.3.4,2.5.1,com.google.errorprone.annotations.RestrictedApi,checkerName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.auth:google-auth-library-oauth2-http,0.22.2,0.27.0,MINOR,false
com.google.guava:guava,30.0-android,30.1.1-android,com.google.common.collect.ImmutableBiMap,forcePut,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.auth:google-auth-library-oauth2-http,0.22.2,0.27.0,UNKNOWN,false
com.google.guava:guava,30.0-android,30.1.1-android,com.google.common.collect.ImmutableListMultimap,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.auth:google-auth-library-oauth2-http,0.22.2,0.27.0,UNKNOWN,false
com.google.guava:guava,30.0-android,30.1.1-android,com.google.common.collect.ImmutableListMultimap,replaceValues,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.auth:google-auth-library-oauth2-http,0.22.2,0.27.0,UNKNOWN,false
com.google.guava:guava,30.0-android,30.1.1-android,com.google.common.collect.ImmutableRangeMap,clear,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.auth:google-auth-library-oauth2-http,0.22.2,0.27.0,UNKNOWN,false
com.google.guava:guava,30.0-android,30.1.1-android,com.google.common.collect.ImmutableRangeMap,put,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.auth:google-auth-library-oauth2-http,0.22.2,0.27.0,UNKNOWN,false
com.google.guava:guava,30.0-android,30.1.1-android,com.google.common.collect.ImmutableRangeMap,putAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.auth:google-auth-library-oauth2-http,0.22.2,0.27.0,UNKNOWN,false
com.google.guava:guava,30.0-android,30.1.1-android,com.google.common.collect.ImmutableRangeMap,putCoalescing,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.auth:google-auth-library-oauth2-http,0.22.2,0.27.0,UNKNOWN,false
com.google.guava:guava,30.0-android,30.1.1-android,com.google.common.collect.ImmutableRangeMap,remove,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.auth:google-auth-library-oauth2-http,0.22.2,0.27.0,UNKNOWN,false
com.google.guava:guava,30.0-android,30.1.1-android,com.google.common.collect.ImmutableSetMultimap,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.auth:google-auth-library-oauth2-http,0.22.2,0.27.0,UNKNOWN,false
com.google.guava:guava,30.0-android,30.1.1-android,com.google.common.collect.ImmutableSetMultimap,replaceValues,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.auth:google-auth-library-oauth2-http,0.22.2,0.27.0,UNKNOWN,false
com.google.guava:guava,30.0-android,30.1.1-android,com.google.common.collect.ImmutableSortedMap$Builder,orderEntriesByValue,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.auth:google-auth-library-oauth2-http,0.22.2,0.27.0,UNKNOWN,false
