Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.Color,Color,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Color.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.scheduler.TaskDefinition,TaskDefinition,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\TaskDefinition.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\UtilityLogger.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\SimpleDatabaseConnectionSource.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\Tag.java,231
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\property\PropertyName.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,us.fatehi.utility.html.TagBuilder,text,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\TagBuilder.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\UtilityLogger.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.Utility,isBlank,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Utility.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,floor,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Color.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.html.Tag,getTagName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\Tag.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\PrefixMatches.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\TagBuilder.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\UtilityLogger.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.graph.Vertex,Vertex,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\Vertex.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\LoggingConfig.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\property\PropertyName.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\DatabaseUtility.java,131
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.fatehi.utility.datasource.SingleDatabaseConnectionSource,SingleDatabaseConnectionSource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\DatabaseConnectionSources.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\Tag.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\Tag.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,us.fatehi.utility.Color,b,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Color.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ioresource\FileOutputResource.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\UtilityLogger.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\SqlScript.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.time.Clock,systemUTC,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\AbstractTaskRunner.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\IOUtility.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\AbstractTaskRunner.java,54
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,CONFIG,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\DatabaseConnectionSources.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,us.fatehi.utility.property.AbstractProperty,value,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\property\AbstractProperty.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\AbstractTaskRunner.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\RunnerException.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\Tag.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\TimedTask.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\DatabaseUtility.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\PrefixMatches.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\AbstractTaskRunner.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\MultiThreadedTaskRunner.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\TemplatingUtility.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\TarjanStronglyConnectedComponentFinder.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogManager,getLoggerNames,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\LoggingConfig.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\DirectedGraph.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ioresource\FileOutputResource.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\RegularExpressionColorMap.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\TimedTask.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\UtilityLogger.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.scheduler.TimedTaskResult,TimedTaskResult,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\MultiThreadedTaskRunner.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\Vertex.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\UtilityLogger.java,86
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ioresource\InputResourceUtility.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.fatehi.utility.SQLRuntimeException,SQLRuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\SqlScript.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\TagBuilder.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\SimpleDatabaseConnectionSource.java,122
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ProcessExecutor.java,56
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ioresource\BaseInputResource.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\string\StringFormat.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\Tag.java,205
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\UtilityLogger.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\Tag.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\PooledConnectionUtility.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\PrefixMatches.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\Tag.java,236
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\UtilityLogger.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\TimedTask.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,get,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\scheduler\MultiThreadedTaskRunner.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,us.fatehi.utility.property.AbstractProperty,value,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\property\AbstractProperty.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.property.JvmSystemInfo,JvmSystemInfo,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\property\JvmSystemInfo.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\DirectedGraph.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\IOUtility.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Utility.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Utility.java,209
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\RegularExpressionColorMap.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.graph.Vertex,Vertex,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\TarjanStronglyConnectedComponentFinder.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\TemplatingUtility.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.html.TagBuilder,TagBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\TagBuilder.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.graph.Vertex,hasAttribute,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\TarjanStronglyConnectedComponentFinder.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogManager,getLogger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\LoggingConfig.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.fatehi.utility.ioresource.NonCloseableWriter,NonCloseableWriter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ioresource\ConsoleOutputResource.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\property\PropertyName.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.Color,Color,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Color.java,28
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.fatehi.utility.datasource.MultiUseUserCredentials,MultiUseUserCredentials,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\DatabaseConnectionSourceBuilder.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,us.fatehi.utility.datasource.SimpleDatabaseConnectionSource,connectionUrl,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\SimpleDatabaseConnectionSource.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\DatabaseUtility.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\Tag.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\UtilityLogger.java,49
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ProcessExecutor.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ProcessExecutor.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.fatehi.utility.graph.DirectedEdge,DirectedEdge,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\DirectedGraph.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.property.Property,Property,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\property\Property.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.datasource.DatabaseConnectionSource,DatabaseConnectionSource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\DatabaseConnectionSources.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\DatabaseUtility.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.PropertiesUtility,PropertiesUtility,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\PropertiesUtility.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\DatabaseConnectionSourceBuilder.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.Utility,isBlank,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ioresource\InputResourceUtility.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\SimpleTopologicalSort.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ObjectToString.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\SqlScript.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\SimpleCycleDetector.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.graph.Vertex,Vertex,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\graph\SimpleTopologicalSort.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ioresource\InputResource.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.datasource.DatabaseServerType,DatabaseServerType,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\DatabaseServerType.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Utility.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ioresource\ConsoleOutputResource.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\RegularExpressionColorMap.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\RegularExpressionColorMap.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\datasource\PooledConnectionUtility.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\LoggingConfig.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,us.fatehi.utility.Color,fromRGB,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Color.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,commit,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\database\SqlScript.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ProcessExecutor.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\property\PropertyName.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Inflection.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\Utility.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\ProcessExecutor.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.fatehi.utility.html.Tag,Tag,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\html\TagBuilder.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.fatehi.utility.property.Property,Property,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-utility\src\main\java\us\fatehi\utility\property\Property.java,20
