Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,top.tangyh.basic.exception.ArgumentException,ArgumentException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\ArgumentAssert.java,231
,,false,FieldAccessExpr,top.tangyh.basic.converter.EnumSerializer,ALL_ENUM_KEY_FIELD,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\com\fasterxml\jackson\databind\deser\std\EnumDeserializer.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,parse,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\converter\LampLocalDateTimeDeserializer.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\function\Either.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DateUtils.java,53
,,false,ObjectCreationExpr,top.tangyh.basic.exception.ArgumentException,ArgumentException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\ArgumentAssert.java,846
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DbPlusUtil.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\StrPool.java,89
org.springframework:spring-context,6.2.8,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\SpringUtils.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\interfaces\echo\LoadService.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\base\R.java,98
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.deser.ValueInstantiator,ValueInstantiator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\com\fasterxml\jackson\databind\deser\std\EnumDeserializer.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\exception\BizException.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\ValidatorUtil.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\com\fasterxml\jackson\databind\deser\std\EnumDeserializer.java,186
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,format,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\ArgumentAssert.java,1065
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\ArgumentAssert.java,660
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\ArgumentAssert.java,701
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\converter\String2DateConverter.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,parse,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DateUtils.java,703
com.fasterxml.jackson.core:jackson-core,2.17.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\jackson\JsonUtil.java,142
,,false,FieldAccessExpr,top.tangyh.basic.model.cache.CacheHashKey,field,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\model\cache\CacheHashKey.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DateUtils.java,57
,,false,FieldAccessExpr,top.tangyh.basic.exception.BaseUncheckedException,message,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\exception\BaseUncheckedException.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\jackson\JsonUtil.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DateUtils.java,849
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\StrPool.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\CollHelper.java,108
com.baomidou:mybatis-plus-core,3.5.12,true,FieldAccessExpr,com.baomidou.mybatisplus.core.toolkit.StringPool,DASH,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\StrHelper.java,187
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,format,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\ArgumentAssert.java,537
,,false,ObjectCreationExpr,top.tangyh.basic.exception.ArgumentException,ArgumentException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\ArgumentAssert.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,parse,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DateUtils.java,390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\jackson\LampJacksonModule.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\ClassUtils.java,40
,,false,ClassOrInterfaceType,top.tangyh.basic.exception.ArgumentException,ArgumentException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\ArgumentAssert.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\AntiSqlFilterUtils.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\TreeUtil.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DateUtils.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\StrPool.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DbPlusUtil.java,201
,,false,MethodCallExpr,top.tangyh.basic.utils.ArgumentAssert,notNull,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\ArgumentAssert.java,880
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DateUtils.java,337
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,splitToArray,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\CollHelper.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DateUtils.java,338
,,false,FieldAccessExpr,top.tangyh.basic.context.ContextConstants,APPLICATION_ID_HEADER,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\context\ContextUtil.java,121
,,false,MethodCallExpr,top.tangyh.basic.exception.BaseUncheckedException,getMessage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\exception\UnauthorizedException.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DateUtils.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\StrPool.java,94
com.fasterxml.jackson.core:jackson-core,2.17.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getText,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\com\fasterxml\jackson\databind\deser\std\EnumDeserializer.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\context\ContextUtil.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\interfaces\BaseEnum.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DateUtils.java,814
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\exception\ForbiddenException.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Arrays,Arrays,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\CollHelper.java,230
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,FieldAccessExpr,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_lookupByEnumNaming,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\com\fasterxml\jackson\databind\deser\std\EnumDeserializer.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\converter\String2LocalDateConverter.java,18
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.deser.ContextualDeserializer,ContextualDeserializer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\com\fasterxml\jackson\databind\deser\std\EnumDeserializer.java,55
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,FieldAccessExpr,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_enumDefaultValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\com\fasterxml\jackson\databind\deser\std\EnumDeserializer.java,259
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.DeserializationContext,isEnabled,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\com\fasterxml\jackson\databind\deser\std\EnumDeserializer.java,181
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\com\fasterxml\jackson\databind\deser\std\EnumDeserializer.java,324
,,false,MethodCallExpr,top.tangyh.basic.context.ContextUtil,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\context\ContextUtil.java,100
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,useNullForUnknownEnum,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\com\fasterxml\jackson\databind\deser\std\EnumDeserializer.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DateUtils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\StrPool.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DateUtils.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DbPlusUtil.java,207
,,false,MethodCallExpr,top.tangyh.basic.model.cache.CacheKeyBuilder,getKey,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\model\cache\CacheKeyBuilder.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DbPlusUtil.java,148
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\CollHelper.java,103
,,false,MethodCallExpr,top.tangyh.basic.exception.code.BaseExceptionCode,getCode,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\base\R.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\context\ContextUtil.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\StrPool.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DateUtils.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,getTimeZone,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\jackson\JsonUtil.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DateUtils.java,569
,,false,ClassOrInterfaceType,top.tangyh.basic.exception.code.ExceptionCode,ExceptionCode,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\exception\code\ExceptionCode.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DateUtils.java,725
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\CollHelper.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DateUtils.java,545
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,format,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\model\cache\CacheKeyBuilder.java,133
cn.hutool:hutool-all,5.8.39,false,FieldAccessExpr,cn.hutool.core.lang.tree.TreeNodeConfig,DEFAULT_CONFIG,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\TreeUtil.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\context\ContextUtil.java,208
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.deser.ValueInstantiator,ValueInstantiator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\com\fasterxml\jackson\databind\deser\std\EnumDeserializer.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\StrPool.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,top.tangyh.basic.base.R,errorMsg,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\base\R.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DateUtils.java,51
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.Assert,hasText,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\SpringUtils.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\context\ContextUtil.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalTime,now,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DateUtils.java,969
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\com\fasterxml\jackson\databind\deser\std\EnumDeserializer.java,172
,,false,MethodCallExpr,top.tangyh.basic.utils.StrHelper,wordsAndHyphenAndCamelToConstantCase,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\StrHelper.java,133
,,false,ObjectCreationExpr,top.tangyh.basic.exception.BizException,BizException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\jackson\JsonUtil.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,toLowerCase,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DateUtils.java,1011
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\model\log\OptLogDTO.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DateUtils.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DateUtils.java,867
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addDeserializer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\jackson\LampJacksonModule.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\ArgumentAssert.java,1083
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\StrPool.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\com\fasterxml\jackson\databind\deser\std\EnumDeserializer.java,211
,,false,MethodCallExpr,top.tangyh.basic.utils.ArgumentAssert,notEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\model\cache\CacheKeyBuilder.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\exception\ForbiddenException.java,20
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\jackson\JsonUtil.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\CollHelper.java,156
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.db.meta.Table,setComment,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DbPlusUtil.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DateUtils.java,839
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\constant\Constants.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\CollHelper.java,101
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\com\fasterxml\jackson\databind\deser\std\EnumDeserializer.java,172
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\CollHelper.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DateUtils.java,478
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DateUtils.java,745
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\interfaces\echo\EchoService.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DateUtils.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\utils\DbPlusUtil.java,195
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addDeserializer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-core\src\main\java\top\tangyh\basic\jackson\LampJacksonModule.java,33
