Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.Record,getValue,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,106
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.SelectFromStep,from,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpanNames.java,26
CLIENT:client-code,N/A,false,ObjectCreationExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,ZipkinAnnotations,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,202
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.OrderField,OrderField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,A_TIMESTAMP,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Keys.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.Pair,Pair,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanStore.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasPreAggregatedDependencies.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,where,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,252
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.DSLContext,selectDistinct,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\AggregateDependencies.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,START_TS,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\AggregateDependencies.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,ZipkinSpans,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Tables.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,START_TS,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\AggregateDependencies.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,ENDPOINT_SERVICE_NAME,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,28
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Record,Record,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,A_VALUE,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,175
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLAutocompleteTags.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,ZipkinSpans,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,184
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.DSLContext,DSLContext,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,A_TYPE,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectAutocompleteValues.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\PeekingIterator.java,17
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Record,Record,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.PeekingIterator,endOfData,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\PeekingIterator.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,ENDPOINT_SERVICE_NAME,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,61
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Record,Record,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,186
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,name,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,186
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.impl.CatalogImpl,CatalogImpl,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\DefaultCatalog.java,19
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.TableField,TableField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,70
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Field,Field,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,32
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.Record,getValue,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,ZipkinSpans,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,183
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,ID,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,90
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Record,Record,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,140
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.AbstractNamed,getQualifiedName,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,192
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.ResultQuery,fetchAny,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasTraceIdHigh.java,35
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Record,Record,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,SPAN_ID,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Keys.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.DSLContexts,get,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,170
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,A_KEY,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinDependencies,ZipkinDependencies,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Zipkin.java,40
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Table,Table,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,ENDPOINT_SERVICE_NAME,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,256
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Record,Record,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.DSLContexts,get,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.SelectDependencies,SelectDependencies,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanStore.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,SPAN_ID,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,ZipkinAnnotations,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,233
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.Schema,Schema,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectAutocompleteValues.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.Schema,maybeGet,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,268
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.AggregateDependencies,startTsBegin,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\AggregateDependencies.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,260
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinDependencies,ZipkinDependencies,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Pair.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.HasPreAggregatedDependencies,HasPreAggregatedDependencies,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasPreAggregatedDependencies.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,REMOTE_SERVICE_NAME,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectRemoteServiceNames.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.AggregateDependencies,startTsEnd,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\AggregateDependencies.java,30
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Condition,Condition,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.PeekingIterator,PeekingIterator,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,64
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Query,Query,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,60
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.InsertSetMoreStep,set,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.DSLContexts,get,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasIpv6.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,SPAN_ID,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,32
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.TableOptions,table,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,109
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.TableField,TableField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.Schema,Schema,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectAutocompleteValues.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.SelectSpansAndAnnotations.Factory,strictTraceId,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,47
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.SQLDataType,VARCHAR,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DataSourceCall.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,ZipkinAnnotations,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,225
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.TableOnStep,on,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,207
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.DSLContext,DSLContext,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,186
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Record,Record,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,114
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.Field,between,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\AggregateDependencies.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.MySQLStorage.Builder,datasource,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLAutocompleteTags.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,202
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,TRACE_ID_HIGH,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,139
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.conf.Settings,Settings,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.SelectAnnotationServiceNames,localServiceNameCondition,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpanNames.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.SelectRemoteServiceNames,schema,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectRemoteServiceNames.java,20
org.jooq:jooq,3.19.18,false,FieldAccessExpr,org.jooq.impl.SQLDataType,BIGINT,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,102
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Name,Name,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,175
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,name,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,DEBUG,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,211
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.SQLDataType,VARCHAR,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,REMOTE_SERVICE_NAME,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectRemoteServiceNames.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,SPAN_ID,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.Schema,Schema,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,A_TYPE,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Indexes.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinDependencies,DAY,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Keys.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,103
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.DSLContext,DSLContext,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasPreAggregatedDependencies.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.DSLContexts,get,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasPreAggregatedDependencies.java,27
