Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\util\SpringBeanUtil.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.util.SpringBeanUtil,COMMA_SPLIT_PATTERN,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,405
org.springframework:spring-beans,5.3.20,true,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanDefinition,getPropertyValues,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,118
org.springframework:spring-beans,5.3.20,true,MethodCallExpr,org.springframework.beans.factory.xml.ParserContext,getRegistry,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.config.springsupport.AnnotationBean,AnnotationBean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanNamespaceHandler.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,341
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.config.springsupport.MotanBeanDefinitionParser,MotanBeanDefinitionParser,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanNamespaceHandler.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.MotanNamespaceHandler,registryDefineNames,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RegistryConfigBean.java,42
org.springframework:spring-beans,5.3.20,true,MethodCallExpr,org.springframework.beans.MutablePropertyValues,addPropertyValue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\util\SpringBeanUtil.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicServiceConfigBean.java,78
org.springframework:spring-beans,5.3.20,true,ObjectCreationExpr,org.springframework.beans.factory.support.RootBeanDefinition,RootBeanDefinition,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,71
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.config.RuntimeBeanReference,RuntimeBeanReference,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,169
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.MotanNamespaceHandler,registryDefineNames,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RefererConfigBean.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.config.springsupport.ServiceConfigBean,checkAndConfigRegistry,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,59
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicServiceConfigBean.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentMap,putIfAbsent,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,507
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\annotation\MotanReferer.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RefererConfigBean.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,206
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,257
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.MotanNamespaceHandler,basicServiceConfigDefineNames,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,88
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,152
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.ServiceConfigBean,beanFactory,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,361
org.springframework:spring-beans,5.3.20,true,ObjectCreationExpr,org.springframework.beans.factory.BeanInitializationException,BeanInitializationException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicRefererConfigBean.java,58
org.springframework:spring-beans,5.3.20,true,ObjectCreationExpr,org.springframework.beans.factory.config.RuntimeBeanReference,RuntimeBeanReference,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.MotanNamespaceHandler,basicServiceConfigDefineNames,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\annotation\MotanReferer.java,99
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,173
org.apache.commons:commons-lang3,3.1,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RegistryConfigBean.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,231
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.config.RuntimeBeanReference,RuntimeBeanReference,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\annotation\MotanService.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,69
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanNameAware,BeanNameAware,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ProtocolConfigBean.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.util.SpringBeanUtil,COMMA_SPLIT_PATTERN,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicRefererConfigBean.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.config.springsupport.RefererConfigBean,checkAndConfigProtocols,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RefererConfigBean.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\annotation\MotanReferer.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\annotation\MotanReferer.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\annotation\MotanReferer.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\util\SpringBeanUtil.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.RegistryConfigBean,proxyRegistryId,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RegistryConfigBean.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.config.springsupport.BasicRefererConfigBean,extractRegistries,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicRefererConfigBean.java,59
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanInitializationException,BeanInitializationException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,371
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.weibo.api.motan.config.springsupport.RefererConfigBean,RefererConfigBean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,367
org.springframework:spring-beans,5.3.20,true,MethodCallExpr,org.springframework.beans.factory.xml.NamespaceHandlerSupport,registerBeanDefinitionParser,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanNamespaceHandler.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,208
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinitionHolder,BeanDefinitionHolder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicServiceConfigBean.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethods,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,125
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.config.TypedStringValue,TypedStringValue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAccessible,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicServiceConfigBean.java,79
org.springframework:spring-beans,5.3.20,true,MethodCallExpr,org.springframework.beans.MutablePropertyValues,addPropertyValue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,270
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\SpiConfigBean.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.MotanNamespaceHandler,basicRefererConfigDefineNames,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.config.springsupport.RefererConfigBean,RefererConfigBean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\annotation\MotanReferer.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\util\SpringBeanUtil.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.util.SpringBeanUtil,COMMA_SPLIT_PATTERN,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\util\SpringBeanUtil.java,24
org.springframework:spring-beans,5.3.20,true,MethodCallExpr,org.springframework.beans.factory.config.BeanDefinition,isSingleton,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,153
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,361
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RegistryConfigBean.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MeshClientConfigBean.java,43
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.xml.ParserContext,ParserContext,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\util\SpringBeanUtil.java,22
org.springframework:spring-beans,5.3.20,true,MethodCallExpr,org.springframework.beans.MutablePropertyValues,addPropertyValue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,540
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicRefererConfigBean.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.MotanBeanDefinitionParser,beanClass,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,54
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.xml.BeanDefinitionParser,BeanDefinitionParser,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\annotation\MotanReferer.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\util\SpringBeanUtil.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\annotation\MotanService.java,56
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.DisposableBean,DisposableBean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MeshClientConfigBean.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicServiceConfigBean.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RegistryConfigBean.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,193
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.support.ManagedList,ManagedList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,211
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.config.springsupport.ServiceConfigBean,afterPropertiesSet,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanNamespaceHandler.java,34
org.springframework:spring-beans,5.3.20,true,ObjectCreationExpr,org.springframework.beans.factory.config.TypedStringValue,TypedStringValue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicRefererConfigBean.java,39
