Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,312
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.impl.enricher.resource.ArquillianResourceTestEnricher.SerializableMethodInjection,SerializableMethodInjection,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.test.impl.enricher.resource.ArquillianResourceTestEnricher,filterAnnotations,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedActionException,PrivilegedActionException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\EventTestRunnerAdaptor.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,263
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.impl.context.SuiteContextImpl,SuiteContextImpl,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestExtension.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\EventTestRunnerAdaptor.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestContextHandler.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\EventTestRunnerAdaptor.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestInstanceEnricher.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestContextHandler.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassCastException,ClassCastException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.test.impl.enricher.resource.SecurityActions,newInstance,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,setAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,261
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestContextHandler.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\EventTestRunnerAdaptor.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterAnnotations,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.test.impl.EventTestRunnerAdaptor,manager,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\EventTestRunnerAdaptor.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestContextHandler.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\EventTestRunnerAdaptor.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\EventTestRunnerAdaptor.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,274
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.test.impl.enricher.resource.SecurityActions.Anonymous-1e2668f4-8f79-41bc-8e9e-acaa311891b3,Anonymous-1e2668f4-8f79-41bc-8e9e-acaa311891b3,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.impl.TestExecutionDeciderComparator,TestExecutionDeciderComparator,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\EventTestRunnerAdaptor.java,176
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.test.impl.EventTestRunnerAdaptor,manager,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\EventTestRunnerAdaptor.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.impl.enricher.resource.ArquillianResourceTestEnricher,ArquillianResourceTestEnricher,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestExtension.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\EventTestRunnerAdaptor.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,214
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestContextHandler.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\EventTestRunnerAdaptor.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.test.impl.enricher.resource.SecurityActions,getThreadContextClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,67
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.test.impl.enricher.resource.SecurityActions.Anonymous-cbb284f9-a7aa-421b-9742-27cf188d4444,Anonymous-cbb284f9-a7aa-421b-9742-27cf188d4444,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestContextHandler.java,111
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.test.impl.enricher.resource.ArquillianResourceTestEnricher.SerializableMethodInjection,SerializableMethodInjection,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestContextHandler.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.test.impl.enricher.resource.SecurityActions.Anonymous-2b22c5cf-9fe4-4ed0-a3b7-7510e319bb14,Anonymous-2b22c5cf-9fe4-4ed0-a3b7-7510e319bb14,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\EventTestRunnerAdaptor.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\context\ClassContextImpl.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\context\ClassContextImpl.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestContextHandler.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,229
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.impl.context.TestContextImpl,TestContextImpl,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestExtension.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\EventTestRunnerAdaptor.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\EventTestRunnerAdaptor.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,202
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.test.impl.EventTestRunnerAdaptor,manager,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\EventTestRunnerAdaptor.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.impl.TestInstanceEnricher,TestInstanceEnricher,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestExtension.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestContextHandler.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,308
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.test.impl.enricher.resource.SecurityActions,loadClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestContextHandler.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,194
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.test.impl.enricher.resource.ArquillianResourceTestEnricher,filterAnnotations,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestContextHandler.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,setAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestContextHandler.java,108
