Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.configuration.services.AbstractWxMpConfiguration,AbstractWxMpConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInRedisTemplateConfiguration.java,26
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,122
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpMultiProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,131
org.apache.commons:commons-pool2,2.7.0,true,MethodCallExpr,org.apache.commons.pool2.impl.BaseObjectPoolConfig,setTestOnBorrow,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInJedisConfiguration.java,71
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInJedisConfiguration.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\WxMpMultiProperties.java,48
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpMultiProperties,WxMpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,135
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpMultiProperties.HttpClientType,HttpClientType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\WxMpMultiProperties.java,80
org.springframework:spring-beans,5.3.27,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInJedisConfiguration.java,49
,,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.mp.configuration.services.WxMpInRedissonConfiguration,getRedissonClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInRedissonConfiguration.java,48
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,WxMpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,75
com.github.binarywang:weixin-java-mp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,setAppId,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,116
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.impl.WxMpRedisConfigImpl,WxMpRedisConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInJedisConfiguration.java,51
com.github.binarywang:weixin-java-mp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpService,setRetrySleepMillis,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,108
com.github.binarywang:weixin-java-mp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,setHttpProxyPassword,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,145
org.redisson:redisson,3.23.3,false,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInRedissonConfiguration.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\service\WxMpMultiServicesImpl.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,115
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.WxMpConfigStorage,WxMpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\WxMpMultiRedisProperties.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,132
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpMultiProperties,WxMpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,77
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpMultiProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInJedisConfiguration.java,55
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpMultiProperties,WxMpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInRedissonConfiguration.java,31
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.configuration.services.WxMpInJedisConfiguration,WxMpInJedisConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\WxMpMultiServiceConfiguration.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\service\WxMpMultiServicesImpl.java,15
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpSingleProperties,WxMpSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,55
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,WxMpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,56
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.mp.api.impl.WxMpServiceJoddHttpImpl,WxMpServiceJoddHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,86
,,false,FieldAccessExpr,com.binarywang.spring.starter.wxjava.mp.properties.WxMpMultiProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInJedisConfiguration.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\WxMpMultiProperties.java,100
com.github.binarywang:weixin-java-mp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,setAesKey,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,126
org.redisson:redisson,3.23.3,false,ObjectCreationExpr,org.redisson.config.Config,Config,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInRedissonConfiguration.java,59
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,63
,,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.mp.configuration.services.WxMpInJedisConfiguration,configRedis,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInJedisConfiguration.java,40
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpSingleProperties,WxMpSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,56
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpMultiProperties.HostConfig,HostConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,153
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\service\WxMpMultiServicesImpl.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,43
com.github.binarywang:weixin-java-common,4.7.7.B,true,ClassOrInterfaceType,me.chanjar.weixin.common.redis.RedisTemplateWxRedisOps,RedisTemplateWxRedisOps,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInRedisTemplateConfiguration.java,42
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.impl.WxMpServiceOkHttpImpl,WxMpServiceOkHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,83
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,32
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpMultiProperties,WxMpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,131
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpMultiRedisProperties,WxMpMultiRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInJedisConfiguration.java,56
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpMultiRedisProperties,WxMpMultiRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInRedissonConfiguration.java,45
org.redisson:redisson,3.23.3,false,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInRedissonConfiguration.java,55
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.service.WxMpMultiServices,WxMpMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInRedisTemplateConfiguration.java,31
,,false,ObjectCreationExpr,com.binarywang.spring.starter.wxjava.mp.properties.WxMpMultiRedisProperties,WxMpMultiRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\WxMpMultiProperties.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\WxMpMultiProperties.java,85
,,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.mp.service.WxMpMultiServicesImpl,addWxMpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,64
org.springframework:spring-context,5.3.27,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInJedisConfiguration.java,31
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,WxMpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,131
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInJedisConfiguration.java,45
,,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.mp.configuration.services.WxMpInJedisConfiguration,getJedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInJedisConfiguration.java,47
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpMultiProperties,WxMpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInRedissonConfiguration.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\service\WxMpMultiServices.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\WxMpMultiProperties.java,69
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpSingleProperties,WxMpSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,42
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpMultiProperties,WxMpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,31
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.configuration.services.WxMpInRedisTemplateConfiguration,WxMpInRedisTemplateConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\WxMpMultiServiceConfiguration.java,24
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpMultiProperties,WxMpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInJedisConfiguration.java,55
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpMultiProperties,WxMpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInMemoryConfiguration.java,24
,,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.mp.configuration.services.WxMpInRedissonConfiguration,configRedisson,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInRedissonConfiguration.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\service\WxMpMultiServicesImpl.java,33
com.github.binarywang:weixin-java-mp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,setHttpProxyHost,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\WxMpMultiProperties.java,53
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpSingleProperties,WxMpSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,58
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpMultiProperties,WxMpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInJedisConfiguration.java,39
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpMultiProperties,WxMpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInRedisTemplateConfiguration.java,27
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,WxMpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,113
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,WxMpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInRedissonConfiguration.java,44
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpMultiProperties.StorageType,StorageType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\WxMpMultiProperties.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\service\WxMpMultiServicesImpl.java,15
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.mp.api.impl.WxMpServiceOkHttpImpl,WxMpServiceOkHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,83
com.github.binarywang:weixin-java-mp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpService,setWxMpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\AbstractWxMpConfiguration.java,99
org.apache.commons:commons-pool2,2.7.0,true,MethodCallExpr,org.apache.commons.pool2.impl.BaseObjectPoolConfig,setTestWhileIdle,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\configuration\services\WxMpInJedisConfiguration.java,72
