Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageHeader.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RequestResponseFuture.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\BaseGameTask.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.socket.client.CallBackService,getInstance,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcMessageClient.java,45
,,false,ClassOrInterfaceType,jforgame.socket.share.SocketIoDispatcher,SocketIoDispatcher,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\ChainedMessageDispatcher.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,73
,,false,ClassOrInterfaceType,jforgame.socket.share.DispatchThreadModel.Worker,Worker,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\DispatchThreadModel.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\CommonMessageHandlerRegister.java,57
org.slf4j:slf4j-api,1.7.21,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\DispatchThreadModel.java,64
,,false,MethodCallExpr,jforgame.socket.support.MessageExecuteUnit,valueOf,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\CommonMessageHandlerRegister.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\IdSession.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.client.RequestResponseFuture,responseMsg,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RequestResponseFuture.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageParameterConverter.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageParameterConverter.java,21
,,false,MethodCallExpr,jforgame.socket.share.message.MessageExecutor,getMethod,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageHeader.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.client.AbstractSocketClient,messageFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\AbstractSocketClient.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcMessageClient.java,40
,,false,ClassOrInterfaceType,jforgame.socket.share.MessageHandler,MessageHandler,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\ChainedMessageDispatcher.java,29
,,false,MethodCallExpr,jforgame.socket.share.task.BaseGameTask,run,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\DispatchThreadModel.java,59
,,false,ClassOrInterfaceType,jforgame.socket.share.message.MessageFactory,MessageFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageFactory.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\IdSession.java,74
,,false,MethodCallExpr,jforgame.socket.share.message.MessageFactory,contains,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageParameterConverter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageFactory.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageParameterConverter.java,52
,,false,ClassOrInterfaceType,jforgame.socket.share.message.MessageFactory,MessageFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\CommonMessageHandlerRegister.java,24
,,false,ClassOrInterfaceType,jforgame.socket.share.message.MessageExecutor,MessageExecutor,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageHandlerRegister.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageParameterConverter.java,20
,,false,MethodCallExpr,jforgame.socket.share.task.BaseGameTask,action,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\BaseGameTask.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.client.CallBackService,CallBackService,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\BaseGameTask.java,17
org.slf4j:slf4j-api,1.7.21,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\CommonMessageHandlerRegister.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageFactory.java,39
,,false,MethodCallExpr,jforgame.socket.share.message.RequestDataFrame,getMessage,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageParameterConverter.java,20
,,false,ClassOrInterfaceType,jforgame.socket.share.task.MessageTask,MessageTask,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageFactory.java,15
,,false,ClassOrInterfaceType,jforgame.socket.share.task.MessageTask,MessageTask,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageFactory.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RequestResponseFuture.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,72
,,false,FieldAccessExpr,jforgame.socket.share.task.MessageTask,params,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\message\Message.java,30
,,false,ClassOrInterfaceType,jforgame.socket.share.IdSession,IdSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\SocketIoDispatcherAdapter.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\CommonMessageHandlerRegister.java,22
io.github.jforgame:jforgame-commons,2.5.0,false,ClassOrInterfaceType,jforgame.commons.reflection.MethodCaller,MethodCaller,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\message\RequestDataFrame.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.client.RequestResponseFuture,RequestResponseFuture,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\HostAndPort.java,35
,,false,MethodCallExpr,jforgame.socket.share.message.MessageExecutor,getMethod,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,83
org.slf4j:slf4j-api,1.7.21,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\CommonMessageHandlerRegister.java,40
,,false,ObjectCreationExpr,jforgame.socket.share.HostAndPort,HostAndPort,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\HostAndPort.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\MessageExecuteUnit.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.socket.client.CallBackService,remove,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcMessageClient.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.client.CallbackTimeoutException,CallbackTimeoutException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcMessageClient.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageHandlerRegister.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadFactory,newThread,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\DispatchThreadModel.java,43
io.github.jforgame:jforgame-commons,2.5.0,false,MethodCallExpr,jforgame.commons.reflection.MethodHandleUtils,getCaller,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.client.RequestResponseFuture,RequestResponseFuture,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcMessageClient.java,43
,,false,ClassOrInterfaceType,jforgame.socket.share.message.MessageExecutor,MessageExecutor,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\MessageExecuteUnit.java,7
,,false,MethodCallExpr,jforgame.socket.share.message.SocketDataFrame,setMessage,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\message\SocketDataFrame.java,25
,,false,ClassOrInterfaceType,jforgame.socket.share.message.MessageHeader,MessageHeader,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\message\RequestDataFrame.java,23
,,false,ClassOrInterfaceType,jforgame.socket.share.IdSession,IdSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageParameterConverter.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\DispatchThreadModel.java,47
,,false,FieldAccessExpr,jforgame.socket.share.task.MessageTask,methodCaller,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageHeader.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.socket.client.RequestResponseFuture,waitResponseMessage,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcMessageClient.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\CommonMessageHandlerRegister.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\IdSession.java,22
,,false,ClassOrInterfaceType,jforgame.socket.share.message.MessageExecutor,MessageExecutor,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\CommonMessageHandlerRegister.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageHeader.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcResponseData.java,7
,,false,FieldAccessExpr,jforgame.socket.share.message.SocketDataFrame,message,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\message\SocketDataFrame.java,42
,,false,ClassOrInterfaceType,jforgame.socket.share.message.MessageFactory,MessageFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageParameterConverter.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\IdSession.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageParameterConverter.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,68
,,false,ClassOrInterfaceType,jforgame.socket.share.HostAndPort,HostAndPort,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\HostAndPort.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.client.RequestCallback,RequestCallback,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RequestResponseFuture.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.client.CallbackTimeoutException,CallbackTimeoutException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcMessageClient.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcMessageClient.java,12
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\CallBackService.java,26
org.slf4j:slf4j-api,1.7.21,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\DispatchThreadModel.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\SocketIoDispatcherAdapter.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageHeader.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\message\MessageFactory.java,31
,,false,ClassOrInterfaceType,jforgame.socket.share.IdSession,IdSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\SocketIoDispatcherAdapter.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.client.SocketClient,SocketClient,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\AbstractSocketClient.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RequestResponseFuture.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,96
,,false,MethodCallExpr,jforgame.socket.share.task.BaseGameTask,getDispatchKey,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\DispatchThreadModel.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\MessageExecuteUnit.java,16
,,false,ClassOrInterfaceType,jforgame.socket.share.task.BaseGameTask,BaseGameTask,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\DispatchThreadModel.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\TrafficStatistic.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\task\MessageTask.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\support\DefaultMessageFactory.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\RpcResponseData.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.client.AbstractSocketClient,ioDispatcher,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\client\AbstractSocketClient.java,33
,,false,ClassOrInterfaceType,jforgame.socket.share.HostAndPort,HostAndPort,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-api\src\main\java\jforgame\socket\share\HostAndPort.java,27
