Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,388
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.qrcode.QrCode,QrCode,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,219
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.qrcode.QrCode,backGroundColor,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,234
com.google.zxing:core,3.5.3,true,ClassOrInterfaceType,com.google.zxing.DecodeHintType,DecodeHintType,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,514
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,setRenderingHint,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,620
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.qrcode.QrCode,QrCode,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,269
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.qrcode.QrCode,errorCorrectionLevel,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,366
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.qrcode.QrCode,toImage,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,368
com.google.zxing:core,3.5.3,true,ClassOrInterfaceType,com.google.zxing.EncodeHintType,EncodeHintType,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.qrcode.QrCode,read,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,354
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.qrcode.QrCode,backGroundColor,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,453
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.qrcode.QrCode,encode,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,283
com.google.zxing:core,3.5.3,true,MethodCallExpr,com.google.zxing.qrcode.QRCodeReader,decode,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,530
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,598
com.google.zxing:core,3.5.3,true,ClassOrInterfaceType,com.google.zxing.NotFoundException,NotFoundException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,581
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,513
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.qrcode.QrCode,errorCorrectionLevelValue,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,184
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.qrcode.QrCode,imageFormat,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,399
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.qrcode.QrCode,errorCorrectionLevel,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,116
com.google.zxing:core,3.5.3,true,ObjectCreationExpr,com.google.zxing.qrcode.QRCodeReader,QRCodeReader,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,579
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,WHITE,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,607
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.qrcode.QrCode,toImage,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,398
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.qrcode.QrCode,QrCode,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,204
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,LIGHT_GRAY,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,611
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,513
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.qrcode.QrCode,errorCorrectionLevel,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,fillRect,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,608
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,483
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_ARGB,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,603
com.google.zxing:core,3.5.3,true,MethodCallExpr,com.google.zxing.qrcode.QRCodeReader,decode,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,579
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,601
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,555
com.google.zxing:core,3.5.3,true,ObjectCreationExpr,com.google.zxing.common.BitMatrix,BitMatrix,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,641
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,463
com.google.zxing:core,3.5.3,true,MethodCallExpr,com.google.zxing.common.BitMatrix,getEnclosingRectangle,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,638
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,513
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.qrcode.QrCode,QrCode,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,545
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.qrcode.QrCode,QrCode,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getRGB,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,424
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.qrcode.QrCode,getColor,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,232
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.color.ColorSpace,TYPE_RGB,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,425
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.qrcode.QrCode,logo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,294
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.qrcode.QrCode,addLogo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,432
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.qrcode.QrCode,imageFormat,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,611
com.google.zxing:core,3.5.3,true,ClassOrInterfaceType,com.google.zxing.common.BitMatrix,BitMatrix,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,641
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getRGB,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,526
com.google.zxing:core,3.5.3,true,ClassOrInterfaceType,com.google.zxing.DecodeHintType,DecodeHintType,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,526
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,85
com.google.zxing:core,3.5.3,true,MethodCallExpr,com.google.zxing.common.BitMatrix,get,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,233
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.qrcode.QrCode,QrCode,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,256
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.qrcode.QrCode,errorCorrectionLevel,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,366
com.google.zxing:javase,3.5.3,false,ObjectCreationExpr,com.google.zxing.client.j2se.BufferedImageLuminanceSource,BufferedImageLuminanceSource,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,576
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,decode,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,633
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,343
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.qrcode.QrCode,QrCode,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,279
com.google.zxing:core,3.5.3,true,MethodCallExpr,com.google.zxing.common.BitMatrix,clear,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,642
com.google.zxing:javase,3.5.3,false,ObjectCreationExpr,com.google.zxing.client.j2se.BufferedImageLuminanceSource,BufferedImageLuminanceSource,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,527
com.google.zxing:core,3.5.3,true,ClassOrInterfaceType,com.google.zxing.common.BitMatrix,BitMatrix,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,334
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.qrcode.QrCode,errorCorrectionLevelValue,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,629
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.qrcode.QrCode,toFile,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,443
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,589
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,599
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.qrcode.QrCode,errorCorrectionLevelValue,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,192
com.google.zxing:core,3.5.3,true,ClassOrInterfaceType,com.google.zxing.qrcode.QRCodeReader,QRCodeReader,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,530
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.qrcode.QrCode,toImage,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,344
com.google.zxing:core,3.5.3,true,ClassOrInterfaceType,com.google.zxing.DecodeHintType,DecodeHintType,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,503
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.qrcode.QrCode,encode,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,154
com.google.zxing:core,3.5.3,true,ClassOrInterfaceType,com.google.zxing.WriterException,WriterException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.qrcode.QrCode,QrCode,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,588
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,463
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,314
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,BLACK,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,208
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.qrcode.QrCode,QrCode,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,324
com.google.zxing:core,3.5.3,true,MethodCallExpr,com.google.zxing.Result,getText,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,531
com.google.zxing:core,3.5.3,true,ClassOrInterfaceType,com.google.zxing.qrcode.decoder.ErrorCorrectionLevel,ErrorCorrectionLevel,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,172
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.RenderingHints,KEY_ANTIALIASING,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,605
com.google.zxing:core,3.5.3,true,ClassOrInterfaceType,com.google.zxing.ChecksumException,ChecksumException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,532
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,526
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,493
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,633
com.google.zxing:core,3.5.3,true,ClassOrInterfaceType,com.google.zxing.common.HybridBinarizer,HybridBinarizer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,528
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,dispose,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,626
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getGraphics,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,619
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.qrcode.QrCode,imageFormat,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,344
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.RenderingHints,KEY_ANTIALIASING,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,620
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,575
com.google.zxing:core,3.5.3,true,ClassOrInterfaceType,com.google.zxing.ChecksumException,ChecksumException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,581
com.google.zxing:core,3.5.3,true,ClassOrInterfaceType,com.google.zxing.qrcode.QRCodeReader,QRCodeReader,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,579
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,decode,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,631
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.qrcode.QrCode,backGroundColor,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,621
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.qrcode.QrCode,getHints,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,414
com.google.zxing:core,3.5.3,true,MethodCallExpr,com.google.zxing.common.BitMatrix,getWidth,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,421
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,131
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,425
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,607
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.qrcode.QrCode,QrCode,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,293
