Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.plumelog.core.util.Pool,internalPool,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\Pool.java,133
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,392
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.util.IdWorker,timestampLeftShift,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\IdWorker.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,401
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,518
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,607
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,257
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.util.Pool,poolInactive,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\Pool.java,129
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,455
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.util.IdWorker,timeGen,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\IdWorker.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,41
org.apache.commons:commons-pool2:jar:2.4.2,ClassOrInterfaceType,org.apache.commons.pool2.impl.GenericObjectPool,GenericObjectPool,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\Pool.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,526
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\LogExceptionStackTrace.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetAddress,getHostAddress,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\Pool.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\LogExceptionStackTrace.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\Pool.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.MessageAppenderFactory,rundataQueue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,setTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,517
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,358
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,329
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.dto.BaseLogMessage,serverName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\BaseLogMessage.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,483
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,parse,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,204
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.util.GfJsonUtil,parseObject,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.TraceIdGenerator,getPID,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,334
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,451
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,setTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,122
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,DAY_OF_WEEK,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,471
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.plumelog.core.disruptor.LogEvent,LogEvent,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\LogMessageConsumer.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,setTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,386
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,496
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessage.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,357
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,setTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,650
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,527
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.AbstractClient,putMessageList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,56
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,parse,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,263
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,644
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,400
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\WarningRule.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,501
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\StringUtil.java,6
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,parse,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,593
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,484
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\ThreadPoolUtil.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.plumelog.core.dto.BaseLogMessage,BaseLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\LogEvent.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\WarningRuleDto.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,13
org.apache.commons:commons-pool2:jar:2.4.2,MethodCallExpr,org.apache.commons.pool2.impl.BaseGenericObjectPool,isClosed,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\Pool.java,36
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,88
com.google.guava:guava:jar:20.0,ClassOrInterfaceType,com.google.common.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,29
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.TraceIdGenerator,P_ID_CACHE,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.TraceIdGenerator,getInetAddress,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,parse,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,264
org.apache.commons:commons-pool2:jar:2.4.2,MethodCallExpr,org.apache.commons.pool2.impl.GenericObjectPoolConfig,setMaxTotal,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\Pool.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,258
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,643
com.alibaba:fastjson:jar:1.2.8.sec10,MethodCallExpr,com.alibaba.fastjson.JSON,toJSONString,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,32
org.apache.commons:commons-pool2:jar:2.4.2,MethodCallExpr,org.apache.commons.pool2.impl.BaseObjectPoolConfig,setMaxWaitMillis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\Pool.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.plumelog.core.disruptor.LogEvent,LogEvent,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\EventExceptionHandler.java,13
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.plumelog.core.exception.LogQueueConnectException,LogQueueConnectException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,445
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,485
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,push,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.plumelog.core.TraceMessage,TraceMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\TraceLogMessageFactory.java,18
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,46
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,143
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.plumelog.core.util.IdWorker,workerId,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\IdWorker.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\exception\LogQueueConnectException.java,21
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ThreadPoolExecutor.DiscardOldestPolicy,DiscardOldestPolicy,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\ThreadPoolUtil.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessage.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,14
org.apache.commons:commons-pool2:jar:2.4.2,ObjectCreationExpr,org.apache.commons.pool2.impl.GenericObjectPool,GenericObjectPool,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\Pool.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,333
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.plumelog.core.LogMessage,serverName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessage.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.LogMessage,seq,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessage.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,222
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.util.Pool,internalPool,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\Pool.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\LogMessageConsumer.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,448
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.plumelog.core.LogMessage,traceId,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\LogMessage.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,583
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,486
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\dto\TraceLogMessage.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,134
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.plumelog.core.util.DateUtil,DateUtil,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,661
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.TraceMessage,getMessageType,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\TraceLogMessageFactory.java,22
org.apache.commons:commons-pool2:jar:2.4.2,ClassOrInterfaceType,org.apache.commons.pool2.impl.GenericObjectPoolConfig,GenericObjectPoolConfig,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\Pool.java,23
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,215
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\IdWorker.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.plumelog.core.util.DateUtil,DateUtil,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,661
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.plumelog.core.disruptor.LogEvent,LogEvent,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\disruptor\EventExceptionHandler.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-client-jdk6\plumelog-client-core\src\main\java\com\plumelog\core\util\DateUtil.java,447
