Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.internal.mixin.spring.SimpleGrantedAuthorityMixin,SimpleGrantedAuthorityMixin,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.internal.trove.map.hash.TLongIntHashMap,com.alibaba.fastjson2.internal.trove.map.hash.TLongIntHashMap,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.internal.trove.map.hash.TLongIntHashMap,forEachEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.internal.trove.map.hash.TLongIntHashMap,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSON,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSON,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONArray,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,true
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,getContextReaderCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,getContextWriterCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,getDefaultJSONPathCompiler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,isUseJacksonAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,setContextJSONPathCompiler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,setContextObjectReaderProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,setContextReaderCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,setContextWriterCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,setUseJacksonAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,PROPERTY_AUTO_TYPE_ACCEPT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,PROPERTY_AUTO_TYPE_HANDLER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,CREATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,PROPERTY_DENY_PROPERTY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,PROPERTY_AUTO_TYPE_BEFORE_HANDLER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,useJacksonAnnotation,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,defaultObjectWriterProvider,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,MIXED_HASH_ALGORITHM,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONFactory,defaultObjectReaderProvider,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONFactory$JSONPathCompiler,com.alibaba.fastjson2.JSONFactory$JSONPathCompiler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONFactory$JSONPathCompiler,compile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONObject,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,arrayAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,compile,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,compile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,createContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,eval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,eval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,extractInt32,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,extractInt32Value,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,extractInt64,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,extractInt64Value,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,extractScalar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,extractScalar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,getReaderContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,getWriterContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,isPrevious,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,isRef,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,paths,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,setCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,setCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,setCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,setCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,setInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,setLong,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,setReaderContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,setWriterContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,JSONPath,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath,JSONPath,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath$Feature,com.alibaba.fastjson2.JSONPath$Feature,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath$Feature,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath$Feature,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath$Feature,AlwaysReturnList,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath$Feature,NullOnError,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath$Feature,KeepNullValue,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPath$Feature,mask,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect,com.alibaba.fastjson2.JSONPathCompilerReflect,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect,compile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect,compileSingleNamePath,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect,JSONPathCompilerReflect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,eval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,setCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,setInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,setLong,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$NameSegmentTyped,JSONPathCompilerReflect$NameSegmentTyped,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,eval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,extractScalar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,isRef,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.JSONPathCompilerReflect$SingleNamePathTyped,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
