Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1022
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,2194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\model\QuoteInfo.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,251
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\ikidou\reflect\typeimpl\WildcardTypeImpl.java,82
,,false,MethodCallExpr,cn.wildfirechat.sdk.Main,testUser,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\AdminHttpUtils.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\MultiCallOngoingMessageContent.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,301
,,false,ClassOrInterfaceType,cn.wildfirechat.sdk.model.IMResult,IMResult,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,783
com.googlecode.json-simple:json-simple,1.1.1,false,ObjectCreationExpr,org.json.simple.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\LocationMessageContent.java,73
,,false,MethodCallExpr,cn.wildfirechat.sdk.model.IMResult,getErrorCode,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,843
com.googlecode.json-simple:json-simple,1.1.1,false,MethodCallExpr,org.json.simple.JSONObject,toString,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\CallStartMessageContent.java,163
,,false,ClassOrInterfaceType,cn.wildfirechat.sdk.model.IMResult,IMResult,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\ChatroomAdmin.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,712
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarEntry,JarEntry,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\ClassUtil.java,180
org.apache.httpcomponents:httpcore,4.4.13,true,MethodCallExpr,org.apache.http.HttpEntity,getContent,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\ChannelHttpUtils.java,125
,,false,ClassOrInterfaceType,cn.wildfirechat.sdk.messagecontent.LinkMessageContent,LinkMessageContent,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\ArticlesMessageContent.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GroupAdmin.java,170
,,false,ClassOrInterfaceType,cn.wildfirechat.sdk.model.IMResult,IMResult,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\MeshAdmin.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,610
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getDecoder,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\CallStartMessageContent.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GroupAdmin.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,562
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1932
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\AdminHttpUtils.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1619
,,false,ClassOrInterfaceType,cn.wildfirechat.sdk.model.IMResult,IMResult,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1577
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\CallStartMessageContent.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\RobotService.java,418
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\MessageAdmin.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GroupAdmin.java,169
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,309
,,false,ClassOrInterfaceType,cn.wildfirechat.sdk.messagecontent.TipNotificationMessageContent,TipNotificationMessageContent,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,984
commons-codec:commons-codec,1.13,false,MethodCallExpr,org.apache.commons.codec.digest.DigestUtils,sha1Hex,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\RobotHttpUtils.java,93
,,false,ClassOrInterfaceType,cn.wildfirechat.sdk.messagecontent.MessageContent,MessageContent,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\StreamTextGeneratedMessageContent.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\ChatroomAdmin.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\MultiCallOngoingMessageContent.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\RecallMessageContent.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1116
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\RobotHttpUtils.java,81
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1102
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.Gson,toJson,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\AdminHttpUtils.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,248
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\RobotService.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\CallStartMessageContent.java,166
,,false,FieldAccessExpr,cn.wildfirechat.sdk.messagecontent.CardMessageContent,type,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\CardMessageContent.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\AdminHttpUtils.java,88
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\UserAdmin.java,84
,,false,FieldAccessExpr,cn.wildfirechat.sdk.GenerateTestData.Pair,first,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,275
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\ClassUtil.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\ChatroomAdmin.java,41
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\MessageContentFactory.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\model\QuoteInfo.java,23
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,2162
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\ClassUtil.java,86
,,false,MethodCallExpr,cn.wildfirechat.sdk.RobotService,getProfile,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,247
org.apache.httpcomponents:httpclient,4.5.13,false,ClassOrInterfaceType,org.apache.http.client.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\RobotHttpUtils.java,88
,,false,MethodCallExpr,cn.wildfirechat.sdk.messagecontent.RichNotificationMessageContent,encode,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1001
,,false,ClassOrInterfaceType,cn.wildfirechat.sdk.messagecontent.LinkMessageContent,LinkMessageContent,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\ArticlesMessageContent.java,73
,,false,ObjectCreationExpr,cn.wildfirechat.sdk.utilities.ChannelHttpUtils,ChannelHttpUtils,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\ChannelServiceApi.java,20
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.GsonBuilder,GsonBuilder,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,2023
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getGenericSuperclass,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\ikidou\reflect\TypeToken.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,2154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\MeshAdmin.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1924
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,2189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\ChatroomAdmin.java,73
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,105
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,50
,,false,ClassOrInterfaceType,cn.wildfirechat.sdk.messagecontent.MessageContent,MessageContent,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\LinkMessageContent.java,17
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,326
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ikidou.reflect.exception.TypeException,TypeException,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\ikidou\reflect\TypeToken.java,30
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1371
org.slf4j:slf4j-api,1.7.5,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\AdminHttpUtils.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\RecallMessageContent.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\MessageAdmin.java,111
,,false,ClassOrInterfaceType,cn.wildfirechat.sdk.utilities.JsonUtils,JsonUtils,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\ChannelHttpUtils.java,31
,,false,MethodCallExpr,cn.wildfirechat.sdk.model.IMResult,getErrorCode,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1899
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1900
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\RecallMessageContent.java,89
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\RobotService.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\ChatroomAdmin.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\RobotService.java,269
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,578
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1926
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\MessageContentFactory.java,44
org.apache.httpcomponents:httpclient,4.5.13,false,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,build,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\ChannelHttpUtils.java,73
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.Gson,toJson,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\ChannelHttpUtils.java,110
,,false,ClassOrInterfaceType,cn.wildfirechat.sdk.messagecontent.MediaMessageContent,MediaMessageContent,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\messagecontent\StickerMessageContent.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,1657
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,600
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\GenerateTestData.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\MeshAdmin.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,2186
,,false,ClassOrInterfaceType,cn.wildfirechat.sdk.model.IMResult,IMResult,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,774
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\wildfirechat__im-server\sdk\src\main\java\cn\wildfirechat\sdk\utilities\ClassUtil.java,143
