Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.metastore.model.StructuredDataSource,getSqlExpression,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\KsqlStream.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.metastore.model.StructuredDataSource.Property,getter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.MetaStore,MetaStore,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MutableMetaStore.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.metastore.model.StructuredDataSource,isCasTarget,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\KsqlStream.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\TypeRegistryImpl.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,209
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\TypeRegistryImpl.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.DataSource,DataSource,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,399
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.metastore.model.DataSource,getName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,232
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.metastore.model.StructuredDataSource,ksqlTopic,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.DataSource,DataSource,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.metastore.model.DataSource,getName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,382
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,229
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\TypeRegistry.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.metastore.MetaStoreImpl.SourceInfo,source,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,266
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.metastore.TypeRegistry.CustomType,getType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,227
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.metastore.model.StructuredDataSource.Property,Property,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.metastore.model.StructuredDataSource,schema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\TypeRegistry.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.metastore.model.StructuredDataSource,isSource,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.TypeRegistry.CustomType,CustomType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\TypeRegistryImpl.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.DataSource,DataSource,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,417
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.metastore.TypeRegistry.CustomType,getName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.MetaStore,MetaStore,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStore.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.StructuredDataSource,StructuredDataSource,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\KsqlStream.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,300
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.TypeRegistry,TypeRegistry,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\TypeRegistryImpl.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,anyMatch,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\TypeRegistry.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\TypeRegistry.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.DataSource,DataSource,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStore.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,252
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.TypeRegistry.CustomType,CustomType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\TypeRegistry.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\TypeRegistryImpl.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.metastore.MetaStoreImpl.SourceInfo,references,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,275
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.TypeRegistry,TypeRegistry,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStore.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,223
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.MetaStoreImpl,MetaStoreImpl,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\DataSource.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.DataSource.DataSourceType,DataSourceType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\DataSource.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.MetaStoreImpl.SourceInfo,SourceInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\DataSource.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.metastore.MetaStoreImpl.SourceInfo,source,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,408
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.metastore.model.DataSource,getSchema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.metastore.model.DataSource,getDataSourceType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,100
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.metastore.MetaStoreImpl.SourceInfo,SourceInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\TypeRegistryImpl.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,202
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.metastore.model.StructuredDataSource,dataSourceName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.DataSource,DataSource,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStore.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.metastore.model.DataSource,canUpgradeTo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,106
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.metastore.TypeRegistryImpl,TypeRegistryImpl,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,300
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.DataSource,DataSource,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\DataSource.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.MutableMetaStore,MutableMetaStore,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,304
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.KsqlTable,KsqlTable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\KsqlTable.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\TypeRegistry.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.MetaStoreImpl.SourceInfo,SourceInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.metastore.model.DataSource,getDataSourceType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,246
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,300
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.metastore.model.DataSource,getName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,252
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.metastore.model.DataSource,getDataSourceType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,231
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.DataSource.DataSourceType,DataSourceType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStore.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,forEachRemaining,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.metastore.MetaStoreImpl.SourceInfo,references,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,409
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.DataSource,DataSource,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\TypeRegistryImpl.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,160
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.metastore.TypeRegistry.CustomType,type,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\TypeRegistry.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.metastore.model.StructuredDataSource.Property,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.metastore.model.DataSource,getName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.DataSource,DataSource,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.StructuredDataSource,StructuredDataSource,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\KsqlTable.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\TypeRegistry.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.TypeRegistry,TypeRegistry,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\TypeRegistry.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.MetaStoreImpl.SourceInfo,SourceInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,372
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.DataSource,DataSource,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.MetaStoreImpl.SourceInfo,SourceInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,362
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.metastore.model.StructuredDataSource.Property,Property,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.MutableMetaStore,MutableMetaStore,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MutableMetaStore.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.DataSource,DataSource,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,204
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.metastore.MetaStoreImpl.SourceInfo,source,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,106
