Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.boot:spring-boot,3.4.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.ServletListenerRegistrationBean,ServletListenerRegistrationBean,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyConfigurationProperties.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\ExcludingPointcut.java,50
org.springframework:spring-aop,6.2.5,true,ClassOrInterfaceType,org.springframework.aop.Pointcut,Pointcut,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\ExcludingPointcut.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyConfigurationProperties.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\ExcludingPointcut.java,42
org.springframework:spring-aop,6.2.5,true,ClassOrInterfaceType,org.springframework.aop.MethodMatcher,MethodMatcher,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\ExcludingPointcut.java,86
org.springframework:spring-aop,6.2.5,true,ObjectCreationExpr,org.springframework.aop.support.annotation.AnnotationMatchingPointcut,AnnotationMatchingPointcut,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,259
org.springframework:spring-aop,6.2.5,true,MethodCallExpr,org.springframework.aop.Pointcut,getMethodMatcher,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\ExcludingPointcut.java,51
org.springframework:spring-beans,6.2.5,true,FieldAccessExpr,org.springframework.beans.factory.config.BeanDefinition,ROLE_INFRASTRUCTURE,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,92
org.springframework:spring-aop,6.2.5,true,ObjectCreationExpr,org.springframework.aop.support.annotation.AnnotationMatchingPointcut,AnnotationMatchingPointcut,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,102
org.springframework:spring-aop,6.2.5,true,ClassOrInterfaceType,org.springframework.aop.framework.autoproxy.DefaultAdvisorAutoProxyCreator,DefaultAdvisorAutoProxyCreator,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,204
org.springframework:spring-aop,6.2.5,true,MethodCallExpr,org.springframework.aop.Pointcut,getMethodMatcher,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\ExcludingPointcut.java,43
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.bull.javamelody.ExcludingPointcut.Anonymous-bc2288c6-4c18-46fc-b57b-23bf2e111c46,Anonymous-bc2288c6-4c18-46fc-b57b-23bf2e111c46,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\ExcludingPointcut.java,34
org.springframework:spring-aop,6.2.5,true,ClassOrInterfaceType,org.springframework.aop.Pointcut,Pointcut,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,291
org.springframework:spring-aop,6.2.5,true,ClassOrInterfaceType,org.springframework.aop.Pointcut,Pointcut,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,net.bull.javamelody.JavaMelodyConfigurationProperties,PREFIX,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,net.bull.javamelody.ExcludingPointcut,getExcludingPointcut,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\ExcludingPointcut.java,38
org.springframework.boot:spring-boot-autoconfigure,3.4.4,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.quartz.SchedulerFactoryBeanCustomizer,SchedulerFactoryBeanCustomizer,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,400
CLIENT:client-code,N/A,false,FieldAccessExpr,net.bull.javamelody.JavaMelodyConfigurationProperties,enabled,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyConfigurationProperties.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyEnumeration,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\MonitoringEndpoint.java,53
org.springframework:spring-aop,6.2.5,true,ClassOrInterfaceType,org.springframework.aop.support.annotation.AnnotationMatchingPointcut,AnnotationMatchingPointcut,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.bull.javamelody.MonitoringEndpoint,MonitoringEndpoint,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\MonitoringEndpoint.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.bull.javamelody.JavaMelodyConfigurationProperties,JavaMelodyConfigurationProperties,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,89
org.springframework:spring-beans,6.2.5,true,FieldAccessExpr,org.springframework.beans.factory.config.BeanDefinition,ROLE_INFRASTRUCTURE,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,242
CLIENT:client-code,N/A,false,FieldAccessExpr,net.bull.javamelody.ExcludingPointcut,excludingPointcut,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\ExcludingPointcut.java,66
org.springframework:spring-aop,6.2.5,true,ClassOrInterfaceType,org.springframework.aop.support.annotation.AnnotationMatchingPointcut,AnnotationMatchingPointcut,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,321
org.springframework:spring-beans,6.2.5,true,FieldAccessExpr,org.springframework.beans.factory.config.BeanDefinition,ROLE_INFRASTRUCTURE,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,283
org.springframework.boot:spring-boot,3.4.4,true,MethodCallExpr,org.springframework.boot.web.servlet.RegistrationBean,setEnabled,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,122
org.springframework:spring-web,6.2.5,true,MethodCallExpr,org.springframework.web.context.request.RequestContextHolder,currentRequestAttributes,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\MonitoringEndpoint.java,67
org.springframework:spring-aop,6.2.5,true,ObjectCreationExpr,org.springframework.aop.support.annotation.AnnotationMatchingPointcut,AnnotationMatchingPointcut,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,245
org.springframework:spring-aop,6.2.5,true,MethodCallExpr,org.springframework.aop.Pointcut,getMethodMatcher,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\ExcludingPointcut.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\ExcludingPointcut.java,50
org.springframework:spring-aop,6.2.5,true,MethodCallExpr,org.springframework.aop.ClassFilter,matches,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\ExcludingPointcut.java,52
org.apache.tomcat.embed:tomcat-embed-core,10.1.39,true,ClassOrInterfaceType,jakarta.servlet.ServletConfig,ServletConfig,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\MonitoringEndpoint.java,34
org.springframework:spring-context,6.2.5,true,ClassOrInterfaceType,org.springframework.scheduling.annotation.Schedules,Schedules,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,107
org.springframework.boot:spring-boot-autoconfigure,3.4.4,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.quartz.SchedulerFactoryBeanCustomizer,SchedulerFactoryBeanCustomizer,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,399
org.springframework:spring-aop,6.2.5,true,ClassOrInterfaceType,org.springframework.aop.support.annotation.AnnotationMatchingPointcut,AnnotationMatchingPointcut,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,106
org.springframework:spring-context,6.2.5,true,ClassOrInterfaceType,org.springframework.stereotype.Service,Service,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,245
org.springframework:spring-aop,6.2.5,true,MethodCallExpr,org.springframework.aop.ClassFilter,matches,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\ExcludingPointcut.java,44
org.springframework.boot:spring-boot,3.4.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.ServletListenerRegistrationBean,ServletListenerRegistrationBean,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyConfigurationProperties.java,154
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.bull.javamelody.MonitoringEndpoint.Anonymous-bc0350cc-6d0c-4e46-8af0-081011b63b07,Anonymous-bc0350cc-6d0c-4e46-8af0-081011b63b07,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\MonitoringEndpoint.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,net.bull.javamelody.JavaMelodyConfigurationProperties,PREFIX,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,net.bull.javamelody.JavaMelodyConfigurationProperties,PREFIX,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,314
org.springframework:spring-aop,6.2.5,true,MethodCallExpr,org.springframework.aop.support.Pointcuts,union,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,105
org.springframework:spring-aop,6.2.5,true,MethodCallExpr,org.springframework.aop.Pointcut,getMethodMatcher,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\ExcludingPointcut.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,177
org.apache.tomcat.embed:tomcat-embed-core,10.1.39,true,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\MonitoringEndpoint.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\MonitoringEndpoint.java,43
org.springframework:spring-aop,6.2.5,true,ClassOrInterfaceType,org.springframework.aop.Pointcut,Pointcut,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\ExcludingPointcut.java,32
org.springframework:spring-aop,6.2.5,true,MethodCallExpr,org.springframework.aop.Pointcut,getMethodMatcher,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\ExcludingPointcut.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.EventListener,EventListener,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,117
org.apache.tomcat.embed:tomcat-embed-core,10.1.39,true,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyConfigurationProperties.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,net.bull.javamelody.JavaMelodyConfigurationProperties,PREFIX,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyDisabledAutoConfiguration.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,net.bull.javamelody.JavaMelodyConfigurationProperties,initParameters,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyConfigurationProperties.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,220
org.springframework:spring-aop,6.2.5,true,ClassOrInterfaceType,org.springframework.aop.support.annotation.AnnotationMatchingPointcut,AnnotationMatchingPointcut,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyConfigurationProperties.java,46
org.springframework:spring-aop,6.2.5,true,ClassOrInterfaceType,org.springframework.aop.Pointcut,Pointcut,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,317
CLIENT:client-code,N/A,false,MethodCallExpr,net.bull.javamelody.ExcludingPointcut,getDelegatePointcut,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\ExcludingPointcut.java,43
org.springframework:spring-context,6.2.5,true,ClassOrInterfaceType,org.springframework.scheduling.annotation.Scheduled,Scheduled,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,106
org.springframework:spring-aop,6.2.5,true,ClassOrInterfaceType,org.springframework.aop.framework.autoproxy.DefaultAdvisorAutoProxyCreator,DefaultAdvisorAutoProxyCreator,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,282
org.springframework:spring-aop,6.2.5,true,MethodCallExpr,org.springframework.aop.MethodMatcher,matches,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\ExcludingPointcut.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyConfigurationProperties.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\MonitoringEndpoint.java,47
org.springframework:spring-context,6.2.5,true,ClassOrInterfaceType,org.springframework.stereotype.Controller,Controller,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,259
CLIENT:client-code,N/A,false,MethodCallExpr,net.bull.javamelody.ExcludingPointcut,getDelegatePointcut,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\ExcludingPointcut.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,net.bull.javamelody.JavaMelodyConfigurationProperties,PREFIX,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,255
org.springframework:spring-aop,6.2.5,true,MethodCallExpr,org.springframework.aop.MethodMatcher,matches,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\ExcludingPointcut.java,53
org.apache.tomcat.embed:tomcat-embed-core,10.1.39,true,ClassOrInterfaceType,jakarta.servlet.FilterRegistration,FilterRegistration,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,171
org.springframework:spring-aop,6.2.5,true,ObjectCreationExpr,org.springframework.aop.support.annotation.AnnotationMatchingPointcut,AnnotationMatchingPointcut,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,165
CLIENT:client-code,N/A,false,FieldAccessExpr,net.bull.javamelody.JavaMelodyConfigurationProperties,PREFIX,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,230
org.springframework:spring-context-support,6.2.5,false,ClassOrInterfaceType,org.springframework.scheduling.quartz.SchedulerFactoryBean,SchedulerFactoryBean,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\JavaMelodyAutoConfiguration.java,402
org.apache.tomcat.embed:tomcat-embed-core,10.1.39,true,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\javamelody__javamelody\javamelody-spring-boot-starter\src\main\java\net\bull\javamelody\MonitoringEndpoint.java,66
