Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.houbb.sensitive.word.support.result.WordResult,WordResult,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\result\WordResult.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordContext,IWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\WordTagLines.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.check.WordCheckWord,getInstance,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordChecks.java,64
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.houbb.sensitive.word.support.deny.WordDenyInit,WordDenyInit,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\deny\WordDenys.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordCheck,IWordCheck,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\AbstractWordCheck.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordContext,IWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\combine\check\AbstractWordCheckCombine.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\api\ISensitiveWord.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,715
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.replace.WordReplaceChar,WordReplaceChar,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\replace\WordReplaces.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.bs.SensitiveWordContext,SensitiveWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordContext.java,334
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\utils\InnerWordCharUtils.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordContext,IWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\api\context\InnerSensitiveWordContext.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordContext,IWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditionInit.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.format.WordFormatIgnoreCase,WordFormatIgnoreCase,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\format\WordFormatIgnoreCase.java,15
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataHashMap.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\deny\WordDenyInit.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext,wordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckWord.java,41
com.github.houbb:heaven,0.13.0,false,MethodCallExpr,com.github.houbb.heaven.util.io.FileUtil,readAllLines,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\FileWordTag.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.core.AbstractSensitiveWord,doFindAll,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\core\AbstractSensitiveWord.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordCheck,IWordCheck,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordChecks.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.data.WordDataTreeNode,end,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataTree.java,183
com.github.houbb:heaven,0.13.0,false,MethodCallExpr,com.github.houbb.heaven.util.util.ArrayUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditions.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext,InnerSensitiveWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckUrl.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.houbb.sensitive.word.support.data.WordDataTree,root,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataTree.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\api\context\InnerSensitiveWordContext.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.constant.enums.WordTypeEnum,getCode,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckWord.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,812
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.result.WordResultHandlerRaw,getInstance,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\result\WordResultHandlers.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.IWordResult,startIndex,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditionEnglishWordMatch.java,20
com.github.houbb:heaven,0.13.0,false,MethodCallExpr,com.github.houbb.heaven.support.pipeline.Pipeline,addLast,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditions.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\utils\InnerWordFormatUtils.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\AbstractWordTagInit.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,813
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext,formatCharMapping,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\api\context\InnerSensitiveWordContext.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\api\context\InnerSensitiveWordContext.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.IWordFormat,format,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\format\WordFormatInit.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.IWordTag,getTag,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\utils\InnerWordTagUtils.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,815
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordCheck,IWordCheck,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordChecks.java,29
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.houbb.sensitive.word.support.data.WordDataTreeNode,WordDataTreeNode,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataTree.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\NoneWordTag.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\combine\allowdeny\WordAllowDenyCombine.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.resultcondition.AbstractWordResultCondition,AbstractWordResultCondition,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditionAlwaysTrue.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordFormat,IWordFormat,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\format\WordFormatIgnoreCase.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,813
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordResultCondition,IWordResultCondition,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,314
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.houbb.sensitive.word.bs.SensitiveWordContext,wordTag,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordContext.java,387
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.data.AbstractWordData,doRemoveWord,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\AbstractWordData.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordContext,IWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\core\SensitiveWord.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.houbb.sensitive.word.support.ignore.NoneSensitiveWordCharIgnore,NoneSensitiveWordCharIgnore,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\ignore\SensitiveWordCharIgnores.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataTree.java,191
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.ISensitiveWord,ISensitiveWord,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,376
com.github.houbb:heaven,0.13.0,false,MethodCallExpr,com.github.houbb.heaven.util.util.CollectionUtil,isEmpty,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordChecks.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.IWordResult,endIndex,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditionEnglishWordMatch.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\core\AbstractSensitiveWord.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.IWordContext,ignoreCase,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,281
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.bs.SensitiveWordContext,SensitiveWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordContext.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext,InnerSensitiveWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\api\context\InnerSensitiveWordContext.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\exception\SensitiveWordException.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.IWordDeny,deny,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\deny\WordDenyInit.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\utils\InnerWordNumUtils.java,92
com.github.houbb:heaven,0.13.0,false,ClassOrInterfaceType,com.github.houbb.heaven.support.pipeline.Pipeline,Pipeline,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\format\WordFormatInit.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.result.WordLengthResult,wordAllowLen,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\AbstractWordCheck.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.constant.enums.WordValidModeEnum,WordValidModeEnum,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\utils\InnerWordNumUtils.java,123
com.github.houbb:heaven,0.13.0,false,ClassOrInterfaceType,com.github.houbb.heaven.support.pipeline.Pipeline,Pipeline,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\allow\WordAllowInit.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\AbstractConditionWordCheck.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordContext,IWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\combine\check\AbstractWordCheckCombine.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\utils\InnerWordFormatUtils.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.constant.enums.WordValidModeEnum,WordValidModeEnum,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\AbstractWordResultCondition.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\api\IWordAllow.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordFormat,IWordFormat,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\utils\InnerWordFormatUtils.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\utils\InnerWordFormatUtils.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\utils\InnerWordFormatUtils.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\combine\format\WordFormatCombine.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.bs.SensitiveWordBs,wordReplace,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\core\SensitiveWordHelper.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.check.AbstractConditionWordCheck,AbstractConditionWordCheck,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckIPV4.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditionWordTagsMatch.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordContext,IWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\api\IWordContext.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext,InnerSensitiveWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckNone.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.houbb.sensitive.word.bs.SensitiveWordBs,ignoreRepeat,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,586
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.constant.enums.WordValidModeEnum,WordValidModeEnum,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditionEnglishWordMatch.java,19
com.github.houbb:heaven,0.13.0,false,MethodCallExpr,com.github.houbb.heaven.util.common.ArgUtil,notNull,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\WordTags.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.ISensitiveWordCharIgnore,ISensitiveWordCharIgnore,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\api\IWordContext.java,290
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordResultHandler,IWordResultHandler,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,649
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,783
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\WordTags.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordTag,IWordTag,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\WordTags.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordFormat,IWordFormat,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\format\WordFormatIgnoreCase.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.bs.SensitiveWordBs,SensitiveWordBs,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,541
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.houbb.sensitive.word.support.data.WordDataTree,root,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataTree.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordCheck,IWordCheck,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckResult.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordContext,IWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\core\AbstractSensitiveWord.java,107
com.github.houbb:heaven,0.13.0,false,MethodCallExpr,com.github.houbb.heaven.support.pipeline.Pipeline,addLast,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditions.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordContext,IWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\result\AbstractWordResultHandler.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordContext,IWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\api\IWordContext.java,205
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.data.WordDataTreeNode,WordDataTreeNode,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataTree.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.check.WordCheckResult,WordCheckResult,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckResult.java,34
com.github.houbb:heaven,0.13.0,false,MethodCallExpr,com.github.houbb.heaven.util.lang.CharUtil,isDigitOrLetter,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditionEnglishWordNumMatch.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\WordTagLines.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext,InnerSensitiveWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\api\ISensitiveWordCharIgnore.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.check.WordCheckInit,WordCheckInit,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordChecks.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.bs.SensitiveWordContext,SensitiveWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordContext.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckEmail.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckEmail.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\utils\InnerWordFormatUtils.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\utils\InnerWordNumUtils.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.check.WordCheckResult,WordCheckResult,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckResult.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.format.WordFormats,ignoreCase,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\combine\format\WordFormatCombine.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckInit.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditionWordTagsMatch.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.result.WordResult,WordResult,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\result\WordResult.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,charAt,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataTree.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckResult.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\result\WordLengthResult.java,28
