Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.archivers.zip.ZipArchiveEntry$ExtraFieldParsingMode,createExtraField,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,createArchiveEntry,METHOD_CHANGE,METHOD_NO_LONGER_VARARGS,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.archivers.zip.ZipFile,getRawInputStream,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.changes.ChangeSet,org.apache.commons.compress.changes.ChangeSet,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.changes.ChangeSetPerformer,org.apache.commons.compress.changes.ChangeSetPerformer,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.compressors.CompressorOutputStream,org.apache.commons.compress.compressors.CompressorOutputStream,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,DeflateCompressorOutputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,DeflateCompressorOutputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStream,BlockLZ4CompressorInputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,BlockLZ4CompressorOutputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,BlockLZ4CompressorOutputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,AbstractLZ77CompressorInputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.pack200.CPConstant,org.apache.commons.compress.harmony.pack200.CPConstant,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.pack200.MetadataBandGroup,type_RS,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.pack200.MetadataBandGroup,caseI_KI,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.pack200.MetadataBandGroup,casec_RS,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.pack200.MetadataBandGroup,T,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.pack200.MetadataBandGroup,name_RU,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.pack200.MetadataBandGroup,caseec_RU,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.pack200.MetadataBandGroup,caseD_KD,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.pack200.MetadataBandGroup,caseF_KF,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.pack200.MetadataBandGroup,caseJ_KJ,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.pack200.MetadataBandGroup,nesttype_RS,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.pack200.MetadataBandGroup,cases_RU,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.pack200.MetadataBandGroup,caseet_RS,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.pack200.MetadataBandGroup,nestname_RU,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.pack200.NewAttributeBands,attributeLayoutElements,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.pack200.NewAttributeBands$Callable,NewAttributeBands$Callable,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.pack200.NewAttributeBands$UnionCase,NewAttributeBands$UnionCase,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.pack200.Pack200Adapter,completed,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.pack200.Pack200Adapter,firePropertyChange,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.pack200.Pack200PackerAdapter,firePropertyChange,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.unpack200.AttributeLayoutMap,getAttributeLayout,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.unpack200.AttributeLayoutMap,getAttributeLayout,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool,indexCache,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool,othersContainsSet,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool,entriesContainsSet,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute,byteCodeOffsets,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute,exceptionTable,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute,attributes,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute,byteCodes,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.unpack200.bytecode.forms.ByteCodeForm,byteCodesByName,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.unpack200.ClassBands,getClassFlags,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.unpack200.ClassBands,getFieldFlags,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.unpack200.ClassBands,getMethodFlags,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.unpack200.FileBands,processFileBits,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.unpack200.NewAttributeBands,attributeLayoutElements,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.unpack200.NewAttributeBands$Callable,NewAttributeBands$Callable,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.unpack200.NewAttributeBands$UnionCase,NewAttributeBands$UnionCase,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.unpack200.Segment,writeJar,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.unpack200.SegmentConstantPoolArrayCache,lastIndexes,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.unpack200.SegmentConstantPoolArrayCache,knownArrays,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.commons:commons-compress,1.21,1.27.1,org.apache.commons.compress.harmony.unpack200.SegmentHeader,read,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,MINOR,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.color.SetColor,org.apache.pdfbox.contentstream.operator.color.SetColor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.color.SetColor,SetColor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.color.SetNonStrokingColor,org.apache.pdfbox.contentstream.operator.color.SetNonStrokingColor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.color.SetNonStrokingColor,SetNonStrokingColor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.color.SetNonStrokingColorN,org.apache.pdfbox.contentstream.operator.color.SetNonStrokingColorN,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.color.SetNonStrokingColorN,SetNonStrokingColorN,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.color.SetNonStrokingColorSpace,org.apache.pdfbox.contentstream.operator.color.SetNonStrokingColorSpace,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.color.SetNonStrokingColorSpace,SetNonStrokingColorSpace,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.color.SetNonStrokingDeviceCMYKColor,org.apache.pdfbox.contentstream.operator.color.SetNonStrokingDeviceCMYKColor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.color.SetNonStrokingDeviceCMYKColor,SetNonStrokingDeviceCMYKColor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.color.SetNonStrokingDeviceGrayColor,org.apache.pdfbox.contentstream.operator.color.SetNonStrokingDeviceGrayColor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.color.SetNonStrokingDeviceGrayColor,SetNonStrokingDeviceGrayColor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.color.SetNonStrokingDeviceRGBColor,org.apache.pdfbox.contentstream.operator.color.SetNonStrokingDeviceRGBColor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.color.SetNonStrokingDeviceRGBColor,SetNonStrokingDeviceRGBColor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.color.SetStrokingColor,org.apache.pdfbox.contentstream.operator.color.SetStrokingColor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.color.SetStrokingColor,SetStrokingColor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.color.SetStrokingColorN,org.apache.pdfbox.contentstream.operator.color.SetStrokingColorN,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.color.SetStrokingColorN,SetStrokingColorN,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.color.SetStrokingColorSpace,org.apache.pdfbox.contentstream.operator.color.SetStrokingColorSpace,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.color.SetStrokingColorSpace,SetStrokingColorSpace,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.color.SetStrokingDeviceCMYKColor,org.apache.pdfbox.contentstream.operator.color.SetStrokingDeviceCMYKColor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.color.SetStrokingDeviceCMYKColor,SetStrokingDeviceCMYKColor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.color.SetStrokingDeviceGrayColor,org.apache.pdfbox.contentstream.operator.color.SetStrokingDeviceGrayColor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.color.SetStrokingDeviceGrayColor,SetStrokingDeviceGrayColor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.color.SetStrokingDeviceRGBColor,org.apache.pdfbox.contentstream.operator.color.SetStrokingDeviceRGBColor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.color.SetStrokingDeviceRGBColor,SetStrokingDeviceRGBColor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.DrawObject,org.apache.pdfbox.contentstream.operator.DrawObject,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.DrawObject,DrawObject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.AppendRectangleToPath,org.apache.pdfbox.contentstream.operator.graphics.AppendRectangleToPath,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.AppendRectangleToPath,AppendRectangleToPath,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.BeginInlineImage,org.apache.pdfbox.contentstream.operator.graphics.BeginInlineImage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.BeginInlineImage,BeginInlineImage,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.ClipEvenOddRule,org.apache.pdfbox.contentstream.operator.graphics.ClipEvenOddRule,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.ClipEvenOddRule,ClipEvenOddRule,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.ClipNonZeroRule,org.apache.pdfbox.contentstream.operator.graphics.ClipNonZeroRule,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.ClipNonZeroRule,ClipNonZeroRule,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
