Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserClassDeclaration,solveMethod,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserClassDeclaration,solveType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserClassDeclaration,JavaParserClassDeclaration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserEnumConstantDeclaration,JavaParserEnumConstantDeclaration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserEnumDeclaration,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserEnumDeclaration,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserEnumDeclaration,getContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserEnumDeclaration,solveMethod,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserEnumDeclaration,solveType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserEnumDeclaration,JavaParserEnumDeclaration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserEnumDeclaration$ValueOfMethod,JavaParserEnumDeclaration$ValueOfMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserEnumDeclaration$ValuesMethod,JavaParserEnumDeclaration$ValuesMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserFieldDeclaration,JavaParserFieldDeclaration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserInterfaceDeclaration,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserInterfaceDeclaration,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserInterfaceDeclaration,getContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserInterfaceDeclaration,solveMethod,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserInterfaceDeclaration,solveType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserInterfaceDeclaration,JavaParserInterfaceDeclaration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserMethodDeclaration,isField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserMethodDeclaration,isParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserMethodDeclaration,isType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserMethodDeclaration,JavaParserMethodDeclaration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserParameterDeclaration,asParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserParameterDeclaration,isField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserParameterDeclaration,isParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserParameterDeclaration,isType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserParameterDeclaration,JavaParserParameterDeclaration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserSymbolDeclaration,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserSymbolDeclaration,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserSymbolDeclaration,asType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserSymbolDeclaration,field,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserSymbolDeclaration,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserSymbolDeclaration,getParamPos,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserSymbolDeclaration,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserSymbolDeclaration,getWrappedNode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserSymbolDeclaration,isField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserSymbolDeclaration,isParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserSymbolDeclaration,isType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserSymbolDeclaration,localVar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserSymbolDeclaration,parameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserTypeAdapter,solveType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserTypeAdapter,JavaParserTypeAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserTypeParameter,getContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserTypeParameter,solveMethod,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserTypeParameter,JavaParserTypeParameter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserTypeVariableDeclaration,getContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserTypeVariableDeclaration,isField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserTypeVariableDeclaration,isParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserTypeVariableDeclaration,solveMethod,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserTypeVariableDeclaration,JavaParserTypeVariableDeclaration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserVariableDeclaration,JavaParserVariableDeclaration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarators.AbstractSymbolDeclarator,com.github.javaparser.symbolsolver.javaparsermodel.declarators.AbstractSymbolDeclarator,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarators.AbstractSymbolDeclarator,typeSolver,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarators.AbstractSymbolDeclarator,AbstractSymbolDeclarator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarators.FieldSymbolDeclarator,FieldSymbolDeclarator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarators.NoSymbolDeclarator,NoSymbolDeclarator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarators.ParameterSymbolDeclarator,ParameterSymbolDeclarator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.declarators.VariableSymbolDeclarator,VariableSymbolDeclarator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade,convertToUsage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade,convertToUsage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade,convertToUsageVariableType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade,getSymbolSolver,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade,getTypeSolver,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade,solve,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade,solve,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade,solve,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade,solve,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade,solve,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade,solve,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade,solve,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade,solve,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade,solve,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade,solve,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade,solve,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade,solve,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade,solve,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade,solve,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade,solveGenericTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFactory,getContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFactory,getSymbolDeclarator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFactory,toTypeDeclaration,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.LambdaArgumentTypePlaceholder,com.github.javaparser.symbolsolver.javaparsermodel.LambdaArgumentTypePlaceholder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.LambdaArgumentTypePlaceholder,describe,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.LambdaArgumentTypePlaceholder,isArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.LambdaArgumentTypePlaceholder,isAssignableBy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.LambdaArgumentTypePlaceholder,isPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.LambdaArgumentTypePlaceholder,isReferenceType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.LambdaArgumentTypePlaceholder,isTypeVariable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.LambdaArgumentTypePlaceholder,setMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,com.github.javaparser.symbolsolver.javaparsermodel.LambdaArgumentTypePlaceholder,LambdaArgumentTypePlaceholder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.javaparser:javaparser-symbol-solver-core,,,MINOR,false
