Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.bo.TestTreeBo,TestTreeBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestTreeServiceImpl.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,185
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.bo.TestDemoBo,TestDemoBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\ITestDemoService.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\RedisLockController.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\vo\ExportDemoVo.java,102
,,false,ObjectCreationExpr,com.ruoyi.demo.domain.vo.ExportDemoVo,ExportDemoVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,35
,,false,MethodCallExpr,com.ruoyi.demo.service.impl.TestDemoServiceImpl,buildQueryWrapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestDemoServiceImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\RedisRateLimiterController.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestBatchController.java,40
,,false,ClassOrInterfaceType,com.ruoyi.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,121
,,false,ObjectCreationExpr,com.ruoyi.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\bo\TestDemoImportVo.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\RedisPubSubController.java,27
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.bo.TestDemoBo,TestDemoBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestDemoController.java,64
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.vo.TestDemoVo,TestDemoVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\mapper\TestDemoMapper.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\entity\TestTree.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalTime,now,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\RedisLockController.java,36
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\RedisLockController.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,46
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.bo.TestDemoBo,TestDemoBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestDemoServiceImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\bo\TestDemoBo.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\RedisLockController.java,39
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.entity.TestDemoEncrypt,TestDemoEncrypt,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestEncryptController.java,39
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.vo.TestTreeVo,TestTreeVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestTreeController.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\vo\TestTreeVo.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\RedisRateLimiterController.java,60
,,false,ClassOrInterfaceType,com.ruoyi.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestTreeServiceImpl.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\queue\PriorityDemo.java,14
,,false,ObjectCreationExpr,com.ruoyi.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,141
,,false,MethodCallExpr,com.ruoyi.demo.service.impl.TestTreeServiceImpl,validEntityBeforeSave,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestTreeServiceImpl.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,39
,,false,MethodCallExpr,com.ruoyi.demo.service.impl.TestDemoServiceImpl,validEntityBeforeSave,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestDemoServiceImpl.java,74
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.entity.TestTree,TestTree,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\mapper\TestTreeMapper.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\RedisLockController.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,158
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\RedisPubSubController.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestEncryptController.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestDemoServiceImpl.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\ITestDemoService.java,25
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.vo.TestTreeVo,TestTreeVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestTreeController.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\queue\PriorityQueueController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\SmsController.java,37
,,false,ClassOrInterfaceType,com.ruoyi.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestI18nController.java,35
,,false,ClassOrInterfaceType,com.ruoyi.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\SmsController.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\listener\ExportDemoListener.java,54
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.vo.TestTreeVo,TestTreeVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\ITestTreeService.java,26
,,false,ObjectCreationExpr,com.ruoyi.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,142
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.bo.TestDemoBo,TestDemoBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestDemoController.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\listener\ExportDemoListener.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\RedisCacheController.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\SmsController.java,52
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.entity.TestDemo,TestDemo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestDemoServiceImpl.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\Swagger3DemoController.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestBatchController.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestDemoController.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\queue\DelayedQueueController.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\bo\TestDemoBo.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestDemoController.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\queue\BoundedQueueController.java,82
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.bo.TestTreeBo,TestTreeBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\ITestTreeService.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestTreeController.java,105
,,false,ClassOrInterfaceType,com.ruoyi.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,184
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.entity.TestDemo,TestDemo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\mapper\TestDemoMapper.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,108
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.entity.TestDemo,TestDemo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestDemoServiceImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\SmsController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\RedisCacheController.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\listener\ExportDemoListener.java,38
,,false,MethodCallExpr,com.ruoyi.demo.service.ITestTreeService,deleteWithValidByIds,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestTreeController.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestTreeServiceImpl.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestEncryptController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\MailController.java,47
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.bo.TestDemoBo,TestDemoBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestDemoServiceImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestTreeServiceImpl.java,45
