Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.script.ImportInfo,addPackage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterException.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.ImportInfo,ImportInfo,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterPool.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\Interpreter.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\BatikSecurityController.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\Interpreter.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\Interpreter.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\Messages.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedExceptionAction,PrivilegedExceptionAction,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\BatikSecurityController.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassShutter.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreter.java,61
org.python:jython,2.7.0,false,ClassOrInterfaceType,org.python.util.PythonInterpreter,PythonInterpreter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreter.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\Interpreter.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.script.rhino.RhinoClassLoader,rhinoAccessControlContext,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\BatikSecurityController.java,99
org.mozilla:rhino,1.7.7,false,MethodCallExpr,org.mozilla.javascript.Callable,call,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\BatikSecurityController.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.ImportInfo,ImportInfo,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.InterpreterFactory,InterpreterFactory,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterPool.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreter.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\BatikSecurityController.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterPool.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.InterpreterFactory,InterpreterFactory,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterPool.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassShutter.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterException.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterException.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreter.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.script.jacl.JaclInterpreterFactory,JACL_MIMETYPES,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreter.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.script.ImportInfo,readImports,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FilePermission,FilePermission,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.InterpreterException,InterpreterException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\Interpreter.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.Interpreter,Interpreter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterFactory.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterPool.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterException.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreterFactory.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreter.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.Interpreter,Interpreter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreter.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterPool.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.Interpreter,Interpreter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreterFactory.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Locale,getDefault,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreter.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.script.InterpreterFactory,getMimeTypes,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterPool.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ScriptEventWrapper.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.jpython.JPythonInterpreter,JPythonInterpreter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreterFactory.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.MissingResourceException,MissingResourceException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\Messages.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterException.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openConnection,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\Messages.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.AccessControlContext,AccessControlContext,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreter.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreter.java,70
org.mozilla:rhino,1.7.7,false,ClassOrInterfaceType,org.mozilla.javascript.Scriptable,Scriptable,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\BatikSecurityController.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,116
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.script.rhino.BatikSecurityController.Anonymous-cc7150d5-da7b-4df9-9c0b-94055a922678,Anonymous-cc7150d5-da7b-4df9-9c0b-94055a922678,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\BatikSecurityController.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterFactory.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterPool.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreterFactory.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreter.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterFactory.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.script.rhino.RhinoClassLoader,documentURL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,getContext,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\BatikSecurityController.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.rhino.RhinoClassLoader,RhinoClassLoader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreterFactory.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.script.jpython.JPythonInterpreter,JPythonInterpreter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreterFactory.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterPool.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jacl\JaclInterpreter.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreter.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,117
org.mozilla:rhino,1.7.7,false,ClassOrInterfaceType,org.mozilla.javascript.Scriptable,Scriptable,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\BatikSecurityController.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\Interpreter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreter.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\BatikSecurityController.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterPool.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.rhino.RhinoClassLoader,RhinoClassLoader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableSet,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,131
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,184
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.InterpreterFactory,InterpreterFactory,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterPool.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\InterpreterPool.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.script.InterpreterException,InterpreterException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreter.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\ImportInfo.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\RhinoClassLoader.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.script.InterpreterException,InterpreterException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\jpython\JPythonInterpreter.java,75
org.mozilla:rhino,1.7.7,false,ClassOrInterfaceType,org.mozilla.javascript.Callable,Callable,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-script\src\main\java\org\apache\batik\script\rhino\BatikSecurityController.java,90
