Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,pow,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,104
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.InputParameters,InputParameters,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,232
,,false,MethodCallExpr,org.biojava.nbio.ronn.InputParameters,setThreadNum,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,273
,,false,ObjectCreationExpr,org.biojava.nbio.ronn.Timer,Timer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,173
,,false,MethodCallExpr,org.biojava.nbio.ronn.InputParameters,parseFormat,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,44
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ModelLoader,models,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,exp,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,98
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.Jronn.Range,Range,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,138
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,119
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,221
,,false,FieldAccessExpr,org.biojava.nbio.ronn.InputParameters,threadKey,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,272
,,false,ObjectCreationExpr,org.biojava.nbio.ronn.ORonn,ORonn,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,361
,,false,MethodCallExpr,org.biojava.nbio.data.sequence.FastaSequence,getSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,119
org.slf4j:slf4j-api,2.0.12,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,50
,,false,FieldAccessExpr,org.biojava.nbio.ronn.RonnConstraint,DEFAULT_RANGE_PROBABILITY_THRESHOLD,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,168
,,false,FieldAccessExpr,org.biojava.nbio.ronn.RonnConstraint,THRESHOLD2,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\RonnConstraint.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,pow,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,101
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ORonnModel,maxR,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,82
org.slf4j:slf4j-api,2.0.12,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Timer.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,close,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,189
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,118
,,false,ObjectCreationExpr,org.biojava.nbio.ronn.NullOutputStream,NullOutputStream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,232
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,217
,,false,ObjectCreationExpr,org.biojava.nbio.ronn.Timer,Timer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,300
,,false,MethodCallExpr,org.biojava.nbio.data.sequence.FastaSequence,getOnelineFasta,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,163
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.ORonn,ORonn,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,141
,,false,FieldAccessExpr,org.biojava.nbio.data.sequence.SequenceUtil,NON_AA,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,141
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,196
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.SynchronousQueue,SynchronousQueue,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,51
,,false,MethodCallExpr,org.biojava.nbio.data.sequence.FastaSequence,getSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,close,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,275
,,false,FieldAccessExpr,org.biojava.nbio.data.sequence.SequenceUtil,DIGIT,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,352
,,false,MethodCallExpr,org.biojava.nbio.data.sequence.SequenceUtil,isAmbiguosProtein,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,179
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,336
org.slf4j:slf4j-api,2.0.12,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,hashCode,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.text.NumberFormat,getInstance,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\demo\PredictDisorder.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,printf,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,demo.PredictDisorder,getUniprot,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\demo\PredictDisorder.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,hashCode,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,113
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ORonnModel,AA_ALPHABET,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,150
,,false,MethodCallExpr,org.biojava.nbio.ronn.ORonn,getMeanScores,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,182
,,false,MethodCallExpr,org.biojava.nbio.ronn.InputParameters,getInput,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,327
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,171
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ORonnModel,model,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,174
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.RonnConstraint.Threshold,Threshold,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\RonnConstraint.java,115
,,false,FieldAccessExpr,org.biojava.nbio.data.sequence.SequenceUtil,NON_AA,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,209
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ThreadPoolExecutor.CallerRunsPolicy,CallerRunsPolicy,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,355
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.InputParameters,InputParameters,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,347
,,false,MethodCallExpr,org.biojava.nbio.data.sequence.FastaSequence,getSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,92
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.ORonn.ResultLayout,ResultLayout,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,hashCode,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,112
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,66
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,251
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,274
,,false,FieldAccessExpr,org.biojava.nbio.ronn.RonnConstraint.Threshold,values,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\RonnConstraint.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,94
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,333
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,135
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,367
,,false,FieldAccessExpr,org.biojava.nbio.ronn.Jronn.Range,from,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,128
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ModelLoader,models,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,171
,,false,MethodCallExpr,org.biojava.nbio.ronn.ModelLoader,loadModels,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,309
