Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,241
CLIENT:client-code,N/A,false,MethodCallExpr,org.ofdrw.font.EnvFont,loadFonts,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,214
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,70
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,TRUETYPE_FONT,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,createFont,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,241
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.font.Font,name,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.font.Font,fontFile,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,240
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.ofdrw.font.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\FontName.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.font.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,220
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.font.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.font.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.font.Font,fontFile,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.font.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\FontName.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.ofdrw.font.EnvFont,getFont,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,85
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,getFamily,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.font.Font,familyName,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.font.Font,fontObj,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,159
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.font.Font,embeddable,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,org.ofdrw.font.EnvFont,getFont,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.FontFormatException,FontFormatException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,191
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.font.EnvFont,defaultFont,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,203
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.ofdrw.font.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\FontName.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,89
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.font.FontRenderContext,FontRenderContext,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.font.FontRenderContext,FontRenderContext,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,226
CLIENT:client-code,N/A,false,MethodCallExpr,org.ofdrw.font.EnvFont,getFont,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.font.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.font.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.font.Font,familyName,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,251
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.font.Font,name,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,178
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.font.Font,printableAsciiWidthMap,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.font.Font,name,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,deriveFont,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.ofdrw.font.FontName,font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.font.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\FontName.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GraphicsEnvironment,GraphicsEnvironment,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,getFontName,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.awt.GraphicsEnvironment,getAllFonts,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,getStringBounds,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,86
JDK:java.base,N/A,false,MethodReferenceExpr,java.awt.Font,getFamily,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,73
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.ofdrw.font.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\FontName.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.font.Font,name,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.font.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\FontName.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.font.FontRenderContext,FontRenderContext,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,getFontName,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,241
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.ofdrw.font.EnvFont,FRCtx,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,notExists,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,70
