Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysNoticeController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\LacusApplication.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysUserController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\metadata\DatasourcePluginController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\FileController.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysDeptController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\metadata\DatasourceController.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\response\UserPermissionDTO.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\dig\StConnectorController.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysNoticeController.java,87
org.springframework:spring-web,5.3.24,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getOriginalFilename,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\FileController.java,112
javax.servlet:servlet-api,2.5,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysUserController.java,79
org.springframework:spring-core,5.3.9,true,MethodCallExpr,org.springframework.core.io.Resource,getFilename,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysResourceController.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\metadata\DatasourceController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\request\LoginDTO.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\metadata\DatasourcePluginController.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\spark\SparkJobController.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\FileController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\response\UserPermissionDTO.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\dig\StConnectorController.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SwaggerController.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysUserController.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\metadata\DatasourceController.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lacus.admin.controller.metadata.DatasourceController,datasourceBusiness,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\metadata\DatasourceController.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysMonitorController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysUserController.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\response\UploadDTO.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\dig\StConnectorController.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\FileController.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysUserController.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lacus.admin.controller.system.LoginController,loginService,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\LoginController.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysLoginInfoController.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\LacusApplication.java,26
cn.hutool:hutool-all,5.8.25,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\FileController.java,97
org.springframework:spring-web,5.3.24,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysResourceController.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.admin.response.UploadDTO,UploadDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\FileController.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\flink\FlinkJobController.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysMenuController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysUserController.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.admin.request.LoginDTO,LoginDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\LoginController.java,74
cn.hutool:hutool-all,5.8.25,false,ClassOrInterfaceType,cn.hutool.core.lang.tree.Tree,Tree,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysMenuController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysProfileController.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.admin.response.UploadDTO,UploadDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\FileController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\response\UploadDTO.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysResourceController.java,64
org.springframework:spring-web,5.3.24,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\FileController.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysOperationLogController.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\metadata\DatasourcePluginController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysRoleController.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\metadata\ColumnController.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\oneapi\OneApiInfoController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysRoleController.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\rtc\JobOperationController.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\flink\FlinkJobController.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\metadata\DatasourceController.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\metadata\DatasourceController.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\FileController.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\FileController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysDeptController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysMonitorController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\response\UploadDTO.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\spark\SparkJobController.java,83
org.springframework:spring-web,5.3.24,true,FieldAccessExpr,org.springframework.http.HttpHeaders,CONTENT_DISPOSITION,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysResourceController.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\flink\FlinkJobController.java,107
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.lacus.admin.response.UserPermissionDTO,UserPermissionDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\LoginController.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysResourceController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysRoleController.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\LoginController.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.admin.response.UserPermissionDTO,UserPermissionDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\LoginController.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysPostController.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\request\LoginDTO.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysPostController.java,63
org.springframework.boot:spring-boot,2.5.3,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\LacusApplication.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\rtc\JobDefinitionController.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysResourceController.java,53
org.springframework:spring-web,5.3.24,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_OCTET_STREAM_VALUE,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\FileController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\metadata\DatasourceController.java,106
javax.servlet:servlet-api,2.5,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysPostController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysRoleController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\response\UploadDTO.java,11
org.springframework:spring-core,5.3.9,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysResourceController.java,100
org.springframework.boot:spring-boot-autoconfigure,2.5.3,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.jdbc.DataSourceAutoConfiguration,DataSourceAutoConfiguration,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\LacusApplication.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\metadata\DatasourceController.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\spark\SparkJobInstanceController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\FileController.java,101
org.springframework:spring-web,5.3.24,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\FileController.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysConfigController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysOperationLogController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\metadata\SchemaController.java,43
org.springframework:spring-web,5.3.24,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysResourceController.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\flink\FlinkJobInstanceController.java,44
,,false,MethodCallExpr,org.springframework.http.ResponseEntity.BodyBuilder,body,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\system\SysResourceController.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-admin\src\main\java\com\lacus\admin\controller\metadata\ColumnController.java,23
