Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostDTO.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostOsTypeEnum.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostOsTypeEnum.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostRdpConfigDTO.java,57
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.dto.host.HostDTO,HostDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\api\HostConnectApi.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostDTO.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostOsTypeEnum.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostDTO.java,85
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.enums.HostTypeEnum,HostTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostTypeEnum.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\api\HostConnectApi.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostVncConfigDTO.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostOsTypeEnum.java,58
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.dto.host.HostBaseDTO,HostBaseDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostDTO.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostRdpConfigDTO.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostVncConfigDTO.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostTypeEnum.java,72
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.dto.host.HostSshConfigDTO,HostSshConfigDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostTypeEnum.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostSshConfigDTO.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostTypeEnum.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostSshConfigDTO.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostVncConfigDTO.java,53
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.dto.host.HostDTO,HostDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\api\HostConnectApi.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostOsTypeEnum.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\api\HostConnectApi.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostTypeEnum.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostBaseDTO.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostSshConfigDTO.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostArchTypeEnum.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostDTO.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostRdpConfigDTO.java,83
,,false,FieldAccessExpr,org.dromara.visor.module.asset.entity.dto.host.HostDTO,name,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostDTO.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostArchTypeEnum.java,51
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.enums.HostStatusEnum,HostStatusEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostStatusEnum.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostDTO.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostSshConfigDTO.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostDTO.java,58
,,false,FieldAccessExpr,org.dromara.visor.module.asset.entity.dto.host.HostDTO,code,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostDTO.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostDTO.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\api\HostConnectApi.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostSshConfigDTO.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostOsTypeEnum.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostDTO.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostRdpConfigDTO.java,92
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.enums.HostArchTypeEnum,HostArchTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostArchTypeEnum.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostRdpConfigDTO.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostStatusEnum.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\api\HostConnectApi.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostBaseDTO.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostDTO.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostRdpConfigDTO.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostDTO.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\api\HostConnectApi.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostVncConfigDTO.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostArchTypeEnum.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostArchTypeEnum.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostTypeEnum.java,81
,,false,FieldAccessExpr,org.dromara.visor.module.asset.enums.HostTypeEnum,clazz,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostTypeEnum.java,92
,,false,MethodCallExpr,org.dromara.visor.module.asset.enums.HostTypeEnum,values,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostTypeEnum.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostTypeEnum.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\api\HostApi.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostVncConfigDTO.java,65
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.enums.HostTypeEnum,HostTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\api\AssetAuthorizedDataApi.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostDTO.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostTypeEnum.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostVncConfigDTO.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostSshConfigDTO.java,53
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.dto.host.HostDTO,HostDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\api\HostApi.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostRdpConfigDTO.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostVncConfigDTO.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostDTO.java,47
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.enums.HostArchTypeEnum,HostArchTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostArchTypeEnum.java,58
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.dto.host.HostRdpConfigDTO,HostRdpConfigDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostTypeEnum.java,56
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.dto.host.HostDTO,HostDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\api\AssetAuthorizedDataApi.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostBaseDTO.java,45
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.dto.host.HostDTO,HostDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\api\HostApi.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostTypeEnum.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\api\HostApi.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostDTO.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostRdpConfigDTO.java,86
