Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.service.OauthClientService,OauthClientService,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ManageClientController.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.domain.JsonObjects,setPages,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\OauthClientServiceImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserAccountServiceImpl.java,183
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAuthenticationSuccessHandler.java,72
org.apache.tomcat.embed:tomcat-embed-core,10.1.43,true,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\DeviceClientAuthenticationConverter.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.utils.ClientIpUtil,getServerHost,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\ClientIpUtil.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.mapper.UserAccountMapper,UserAccountMapper,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\mapper\UserAccountMapper.java,13
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,isInfoEnabled,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\WebRequestLogAspect.java,43
org.apache.tomcat.embed:tomcat-embed-core,10.1.43,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\FederatedIdentityAuthenticationSuccessHandler.java,36
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.ui.Model,addAttribute,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ProfileController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\domain\BaseDomain.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\jose\KeyGeneratorUtils.java,23
org.springframework:spring-jcl,6.2.9,true,MethodCallExpr,org.apache.commons.logging.Log,isTraceEnabled,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\DeviceClientAuthenticationProvider.java,61
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,isErrorEnabled,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ProfileController.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.EntityNotFoundException,EntityNotFoundException,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\OauthClientServiceImpl.java,78
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,MethodCallExpr,org.springframework.security.oauth2.server.authorization.authentication.OAuth2ClientAuthenticationToken,getClientAuthenticationMethod,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\DeviceClientAuthenticationProvider.java,57
com.fasterxml.jackson.core:jackson-core,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\JsonUtil.java,89
cloud.tianai.captcha:tianai-captcha,1.5.2,true,ClassOrInterfaceType,cloud.tianai.captcha.application.vo.ImageCaptchaVO,ImageCaptchaVO,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\CaptchaController.java,38
org.apache.tomcat.embed:tomcat-embed-core,10.1.43,true,MethodCallExpr,jakarta.servlet.ServletRequest,getServerName,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\ClientIpUtil.java,48
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.revengemission.sso.oauth2.server.domain.Role,Role,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ManageUserController.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ProfileController.java,53
,,false,MethodCallExpr,org.springframework.security.oauth2.server.authorization.client.RegisteredClient.Builder,redirectUris,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\RegisteredClientRepositoryImpl.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\DateUtil.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\BaseEntity.java,40
,,false,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.AuthorizeHttpRequestsConfigurer.AuthorizedUrl,hasAnyAuthority,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\DefaultSecurityConfig.java,56
,,false,MethodCallExpr,com.nimbusds.jose.jwk.OctetSequenceKey.Builder,keyID,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\jose\Jwks.java,44
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\ServerExceptionHandler.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\jose\KeyGeneratorUtils.java,28
org.springframework.security:spring-security-config,6.5.2,true,ClassOrInterfaceType,org.springframework.security.config.annotation.web.builders.HttpSecurity,HttpSecurity,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\AuthorizationServerConfig.java,44
org.springframework:spring-web,5.2.6.RELEASE,true,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\ServerExceptionHandler.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.JsonObjects,JsonObjects,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\CommonServiceInterface.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\jose\Jwks.java,45
org.springframework.data:spring-data-commons,2.2.7.RELEASE,true,ClassOrInterfaceType,org.springframework.data.domain.Page,Page,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserAccountServiceImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\ThirdPartyAccountEntity.java,46
com.fasterxml.jackson.core:jackson-core,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.core.JsonFactory,createGenerator,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAuthenticationSuccessHandler.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\Oauth2AuthorizationConsent.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\ClientIpUtil.java,22
org.springframework.security:spring-security-core,6.5.2,true,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetails,UserDetails,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\TokenCustomizerConfig.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\repository\LoginHistoryRepository.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\repository\RoleRepository.java,6
org.springframework.security:spring-security-web,6.5.2,true,MethodCallExpr,org.springframework.security.web.authentication.SavedRequestAwareAuthenticationSuccessHandler,onAuthenticationSuccess,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAuthenticationSuccessHandler.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,com.revengemission.sso.oauth2.server.persistence.entity.OauthClientEntity,autoApprove,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\OauthClientEntity.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\jose\KeyGeneratorUtils.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\OauthClientEntity.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.EntityNotFoundException,EntityNotFoundException,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\OauthClientServiceImpl.java,80
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\CaptchaController.java,28
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.revengemission.sso.oauth2.server.domain.LoginHistory,LoginHistory,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAuthenticationFailureHandler.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\TokenCustomizerConfig.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ProfileController.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.persistence.repository.OauthClientRepository,OauthClientRepository,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\RegisteredClientRepositoryImpl.java,26
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\ServerExceptionHandler.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.persistence.entity.BaseEntity,setRecordStatus,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserAccountServiceImpl.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.persistence.repository.LoginHistoryRepository,findByUsername,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\LoginHistoryServiceImpl.java,38
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.ui.Model,addAttribute,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\SignInAndUpController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\JsonUtil.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\CaptchaController.java,44
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,isErrorEnabled,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\SignInAndUpController.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\BaseEntity.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\UserAccountEntity.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ProfileController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\FederatedIdentityAuthenticationSuccessHandler.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.UserAccount,UserAccount,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ManageUserController.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.utils.ClientIpUtil,getIpAddress,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAuthenticationFailureHandler.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\repository\ThirdPartyAccountRepository.java,6
org.apache.tomcat.embed:tomcat-embed-core,10.1.43,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\ClientIpUtil.java,57
org.springframework.security:spring-security-core,6.5.2,true,ClassOrInterfaceType,org.springframework.security.core.userdetails.UsernameNotFoundException,UsernameNotFoundException,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserDetailsServiceImpl.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\ClientIpUtil.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.config.DefaultSecurityConfig,authenticationSuccessHandler,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\DefaultSecurityConfig.java,74
org.apache.tomcat.embed:tomcat-embed-core,10.1.43,true,MethodCallExpr,jakarta.servlet.ServletRequest,getRemoteAddr,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\ClientIpUtil.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.SecretKey,SecretKey,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\jose\KeyGeneratorUtils.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\WebRequestLogAspect.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.domain.ResponseResult,setStatus,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ManageUserController.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,com.revengemission.sso.oauth2.server.domain.ResponseResult,id,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\domain\ResponseResult.java,45
org.springframework.security:spring-security-oauth2-client,6.5.2,true,ClassOrInterfaceType,org.springframework.security.oauth2.client.registration.ClientRegistrationRepository,ClientRegistrationRepository,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\AuthorizationServerConfig.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,com.revengemission.sso.oauth2.server.persistence.entity.UserAccountEntity,birthday,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\UserAccountEntity.java,136
org.apache.tomcat.embed:tomcat-embed-core,10.1.43,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURL,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\ServerExceptionHandler.java,35
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,disable,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\JsonUtil.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ProfileController.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.mapper.RoleMapper,RoleMapper,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\mapper\RoleMapper.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\ClientIpUtil.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,com.revengemission.sso.oauth2.server.config.FederatedIdentityAuthenticationSuccessHandler,oidcUserHandler,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\FederatedIdentityAuthenticationSuccessHandler.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\RoleEntity.java,15
com.fasterxml.jackson.core:jackson-core,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.core.JsonFactory,createGenerator,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAccessDeniedHandler.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.domain.JsonObjects,setPages,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\LoginHistoryServiceImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserDetailsServiceImpl.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.SecretKey,SecretKey,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\jose\KeyGeneratorUtils.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\domain\GlobalConstant.java,37
org.aspectj:aspectjweaver,1.9.24,true,ClassOrInterfaceType,org.aspectj.lang.reflect.MethodSignature,MethodSignature,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\WebRequestLogAspect.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.security.Principal,getName,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\TokenCustomizerConfig.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.persistence.entity.BaseEntity,getId,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\RegisteredClientRepositoryImpl.java,75
org.springframework.data:spring-data-commons,2.2.7.RELEASE,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,save,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\OauthClientServiceImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\Oauth2AuthorizationConsent.java,15
org.springframework:spring-web,5.2.6.RELEASE,true,ClassOrInterfaceType,org.springframework.http.HttpStatus,HttpStatus,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\ServerExceptionHandler.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\ThirdPartyAccountEntity.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ProfileController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAuthenticationFailureHandler.java,74
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addSerializer,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\JsonUtil.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.persistence.entity.OauthClientEntity,OauthClientEntity,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\OauthClientServiceImpl.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\jose\Jwks.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\FederatedIdentityAuthenticationSuccessHandler.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\BaseEntity.java,44
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,MethodCallExpr,org.springframework.security.oauth2.server.authorization.authentication.OAuth2ClientAuthenticationToken,getClientAuthenticationMethod,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\DeviceClientAuthenticationProvider.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\FederatedIdentityAuthenticationSuccessHandler.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.EntityNotFoundException,EntityNotFoundException,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\UserAccountService.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.persistence.entity.LoginHistoryEntity,LoginHistoryEntity,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\mapper\LoginHistoryMapper.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,com.revengemission.sso.oauth2.server.persistence.entity.OauthClientEntity,clientId,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\OauthClientEntity.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\BaseEntity.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.OauthClient,OauthClient,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ManageClientController.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.persistence.entity.BaseEntity,getRecordStatus,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserDetailsServiceImpl.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\domain\UserInfo.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.persistence.entity.UserAccountEntity,UserAccountEntity,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserDetailsServiceImpl.java,25
