Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,trace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,trace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,trace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,trace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,trace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,warn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,warn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,warn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,warn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,warn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerFactory,org.slf4j.impl.Log4jLoggerFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerFactory,getLogger,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerFactory,Log4jLoggerFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jMDCAdapter,org.slf4j.impl.Log4jMDCAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jMDCAdapter,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jMDCAdapter,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jMDCAdapter,getCopyOfContextMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jMDCAdapter,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jMDCAdapter,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jMDCAdapter,setContextMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jMDCAdapter,Log4jMDCAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.hibernate.common:hibernate-commons-annotations,5.0.5.Final,5.1.2.Final,org.hibernate.annotations.common.annotationfactory.AnnotationDescriptor,org.hibernate.annotations.common.annotationfactory.AnnotationDescriptor,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.hibernate:hibernate-entitymanager,5.3.37.Final,5.6.15.Final,MINOR,false
org.hibernate.common:hibernate-commons-annotations,5.0.5.Final,5.1.2.Final,org.hibernate.annotations.common.annotationfactory.AnnotationFactory,org.hibernate.annotations.common.annotationfactory.AnnotationFactory,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.hibernate:hibernate-entitymanager,5.3.37.Final,5.6.15.Final,MINOR,false
org.hibernate.common:hibernate-commons-annotations,5.0.5.Final,5.1.2.Final,org.hibernate.annotations.common.annotationfactory.AnnotationProxy,org.hibernate.annotations.common.annotationfactory.AnnotationProxy,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.hibernate:hibernate-entitymanager,5.3.37.Final,5.6.15.Final,MINOR,false
org.hibernate.common:hibernate-commons-annotations,5.0.5.Final,5.1.2.Final,org.hibernate.annotations.common.reflection.java.generics.CompoundTypeEnvironment,org.hibernate.annotations.common.reflection.java.generics.CompoundTypeEnvironment,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.hibernate:hibernate-entitymanager,5.3.37.Final,5.6.15.Final,MINOR,false
org.hibernate.common:hibernate-commons-annotations,5.0.5.Final,5.1.2.Final,org.hibernate.annotations.common.reflection.java.generics.IdentityTypeEnvironment,org.hibernate.annotations.common.reflection.java.generics.IdentityTypeEnvironment,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.hibernate:hibernate-entitymanager,5.3.37.Final,5.6.15.Final,MINOR,false
org.hibernate.common:hibernate-commons-annotations,5.0.5.Final,5.1.2.Final,org.hibernate.annotations.common.reflection.java.generics.TypeEnvironmentFactory,org.hibernate.annotations.common.reflection.java.generics.TypeEnvironmentFactory,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.hibernate:hibernate-entitymanager,5.3.37.Final,5.6.15.Final,MINOR,false
org.hibernate.common:hibernate-commons-annotations,5.0.5.Final,5.1.2.Final,org.hibernate.annotations.common.reflection.java.generics.TypeEnvironmentFactory,getEnvironment,METHOD_CHANGE,METHOD_NOW_STATIC,false,false,true,2,org.hibernate:hibernate-entitymanager,5.3.37.Final,5.6.15.Final,MINOR,false
org.hibernate.common:hibernate-commons-annotations,5.0.5.Final,5.1.2.Final,org.hibernate.annotations.common.reflection.java.generics.TypeEnvironmentFactory,getEnvironment,METHOD_CHANGE,METHOD_NOW_STATIC,false,false,true,2,org.hibernate:hibernate-entitymanager,5.3.37.Final,5.6.15.Final,MINOR,false
org.hibernate.common:hibernate-commons-annotations,5.0.5.Final,5.1.2.Final,org.hibernate.annotations.common.reflection.java.generics.TypeEnvironmentFactory,getEnvironment,METHOD_CHANGE,METHOD_NOW_STATIC,false,false,true,2,org.hibernate:hibernate-entitymanager,5.3.37.Final,5.6.15.Final,MINOR,false
org.hibernate.common:hibernate-commons-annotations,5.0.5.Final,5.1.2.Final,org.hibernate.annotations.common.reflection.java.generics.TypeEnvironmentFactory,toApproximatingEnvironment,METHOD_CHANGE,METHOD_NOW_STATIC,false,false,true,2,org.hibernate:hibernate-entitymanager,5.3.37.Final,5.6.15.Final,MINOR,false
org.hibernate.common:hibernate-commons-annotations,5.0.5.Final,5.1.2.Final,org.hibernate.annotations.common.reflection.java.generics.TypeEnvironmentFactory,TypeEnvironmentFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate:hibernate-entitymanager,5.3.37.Final,5.6.15.Final,MINOR,false
org.hibernate.common:hibernate-commons-annotations,5.0.5.Final,5.1.2.Final,org.hibernate.annotations.common.reflection.java.JavaMetadataProvider,org.hibernate.annotations.common.reflection.java.JavaMetadataProvider,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.hibernate:hibernate-entitymanager,5.3.37.Final,5.6.15.Final,MINOR,false
org.hibernate.common:hibernate-commons-annotations,5.0.5.Final,5.1.2.Final,org.hibernate.annotations.common.reflection.java.JavaReflectionManager,org.hibernate.annotations.common.reflection.java.JavaReflectionManager,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.hibernate:hibernate-entitymanager,5.3.37.Final,5.6.15.Final,MINOR,false
org.hibernate.common:hibernate-commons-annotations,5.0.5.Final,5.1.2.Final,org.hibernate.annotations.common.reflection.java.JavaReflectionManager,packageForName,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate:hibernate-entitymanager,5.3.37.Final,5.6.15.Final,MINOR,false
org.hibernate.common:hibernate-commons-annotations,5.0.5.Final,5.1.2.Final,org.hibernate.annotations.common.reflection.ReflectionManager,toXPackage,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,5.3.37.Final,5.6.15.Final,MINOR,false
org.slf4j:slf4j-api,1.6.6,1.7.36,org.slf4j.helpers.SubstituteLoggerFactory,getLoggerNameList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.slf4j:slf4j-log4j12,1.6.6,1.7.36,MINOR,false
org.slf4j:slf4j-api,1.6.6,1.7.36,org.slf4j.helpers.Util,org.slf4j.helpers.Util,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.slf4j:slf4j-log4j12,1.6.6,1.7.36,MINOR,false
org.slf4j:slf4j-api,1.6.6,1.7.36,org.slf4j.helpers.Util,Util,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.slf4j:slf4j-log4j12,1.6.6,1.7.36,MINOR,false
