Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getCaretPosition,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,418
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.TwoColumnConstraints,position,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,1033
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelLayout,minimumColumnWidth,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,891
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,705
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\ButtonFactory.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.TwoColumnConstraints,indent,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,653
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.log.Log.Record,Record,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,306
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,176
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\HighlightJButton.java,109
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,height,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\FlowLayout.java,523
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getPreferredSize,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,277
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,height,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,862
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionListener,ActionListener,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,417
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.TwoColumnConstraints,position,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,1032
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,341
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.TwoColumnConstraints,clone,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,583
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,690
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1051
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\ButtonFactory.java,122
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.gui.log.Log.Record,Record,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,327
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,256
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelConstraints,getXPos,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\HighlightJButton.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\FlowLayout.java,472
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\LabelFactory.java,39
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTextArea,replaceRange,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,400
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\MultiLineLabel.java,225
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.TwoColumnLayout,rows,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,717
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.LabelFactory,create,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\LabelFactory.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.plaf.ColorUIResource,ColorUIResource,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPackKMetalTheme.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.TwoColumnLayout.DimensionExtractor,DimensionExtractor,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,753
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelLayout,getIntermediarId,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1266
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\EtchedLineBorder.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.TwoColumnConstraints,align,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,688
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.HighlightJButton,initButton,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\HighlightJButton.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.Action,Action,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\HighlightJButton.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,690
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Insets,top,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\FlowLayout.java,427
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,756
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelLayout,getDefaultConstraint,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,721
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,647
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.log.Log,format,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,821
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Dimension2D,clone,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1511
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Insets,right,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\FlowLayout.java,426
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelLayout,minimumLayoutSize,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1241
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.FlowLayout,hgap,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\FlowLayout.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,743
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,348
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.GUIPrompt,GUIPrompt,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,662
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelConstraints,setYGap,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,805
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1555
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.gui.HighlightJButton,HighlightJButton,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\ButtonFactory.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.ConsoleTextArea,ConsoleTextArea,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,836
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelConstraints,getYGap,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,556
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelLayout,columns,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1093
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.log.Log.Record,Record,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,838
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getDocument,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1444
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,304
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.log.Log.Record,message,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,735
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,1005
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.gui.IzPanelLayout.FillerComponent,FillerComponent,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,966
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Insets,right,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1158
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\EtchedLineBorder.java,49
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.gui.IzPanelConstraints,IzPanelConstraints,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1440
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,812
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelConstraints,setXCellAlignment,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,823
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.ConsoleTextArea,ConsoleTextArea,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,641
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,757
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,pack,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,399
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.TwoColumnLayout.DimensionExtractor,DimensionExtractor,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,889
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1553
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,getSize2D,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\LabelFactory.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\HighlightJButton.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\ButtonFactory.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,1011
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,966
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,711
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.IzPanelLayout,IzPanelLayout,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.TwoColumnConstraints,component,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,1029
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\LabelFactory.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,480
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.InputEvent,consume,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,378
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,239
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.text.Segment,array,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,295
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.FlowLayout,FlowLayout,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,556
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectOutputStream,writeObject,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,513
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.gui.IzPanelConstraints,IzPanelConstraints,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1444
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JRadioButton,JRadioButton,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,269
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.Document,getLength,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,390
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,519
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,879
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Byte,MAX_VALUE,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.TwoColumnConstraints,TwoColumnConstraints,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,690
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.ConsoleTextArea,getIn,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,644
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\LabelFactory.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelLayout,createGap,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1420
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getBounds,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1006
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelConstraints,setYGap,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,809
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.ConsoleWriter,flush,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\FlowLayout.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\MultiLineLabel.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,getComponentCount,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\FlowLayout.java,408
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.IzPanelLayout.FillerComponent,FillerComponent,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelConstraints.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,572
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,709
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.MultiLineLabel,measure,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\MultiLineLabel.java,387
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.TwoColumnLayout,gap,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelConstraints,clone,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1262
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.gui.IzPanelConstraints,IzPanelConstraints,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,124
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,586
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,617
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\ButtonFactory.java,249
