Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\JavaUtilLoggingLoggerUtils.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,34
,,false,ClassOrInterfaceType,nl.altindag.log.appender.InMemoryAppender,InMemoryAppender,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,57
,,false,MethodCallExpr,nl.altindag.log.LogCaptor,hasMessage,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogMarker.java,39
,,false,ClassOrInterfaceType,nl.altindag.log.model.LogEvent,LogEvent,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,48
,,false,FieldAccessExpr,nl.altindag.log.model.LogMarker,name,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogMarker.java,26
ch.qos.logback:logback-classic,1.3.15,false,MethodCallExpr,ch.qos.logback.classic.Logger,setLevel,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,224
,,false,MethodCallExpr,nl.altindag.log.mapper.MarkerMapper,apply,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\MarkerMapper.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.BiFunction,apply,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\LogbackUtils.java,46
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Marker,iterator,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\MarkerMapper.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,setLevel,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\JavaUtilLoggingLoggerUtils.java,39
ch.qos.logback:logback-classic,1.3.15,false,MethodReferenceExpr,ch.qos.logback.classic.Logger,setLevel,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,46
,,false,ClassOrInterfaceType,nl.altindag.log.LogCaptor,LogCaptor,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,90
org.slf4j:slf4j-api,2.0.17,true,FieldAccessExpr,org.slf4j.Logger,ROOT_LOGGER_NAME,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\JavaUtilLoggingLoggerUtils.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,102
,,false,ClassOrInterfaceType,nl.altindag.log.model.LogMarker,LogMarker,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\MarkerMapper.java,52
ch.qos.logback:logback-classic,1.3.15,false,FieldAccessExpr,ch.qos.logback.classic.Level,WARN,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,94
ch.qos.logback:logback-classic,1.3.15,false,ClassOrInterfaceType,ch.qos.logback.classic.spi.ILoggingEvent,ILoggingEvent,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\ValidationUtils.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,136
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Marker,getName,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\MarkerMapper.java,41
ch.qos.logback:logback-classic,1.3.15,false,ClassOrInterfaceType,ch.qos.logback.classic.spi.ILoggingEvent,ILoggingEvent,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collections,Collections,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,36
ch.qos.logback:logback-classic,1.3.15,false,ClassOrInterfaceType,ch.qos.logback.classic.Logger,Logger,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,228
ch.qos.logback:logback-classic,1.3.15,false,FieldAccessExpr,ch.qos.logback.classic.Level,INFO,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,99
,,false,ObjectCreationExpr,nl.altindag.log.exception.LogCaptorException,LogCaptorException,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\ValidationUtils.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\MarkerMapper.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,53
,,false,ObjectCreationExpr,nl.altindag.log.model.LogEvent,LogEvent,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,78
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,58
,,false,ClassOrInterfaceType,nl.altindag.log.model.LogMarker,LogMarker,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogMarker.java,25
,,false,MethodCallExpr,nl.altindag.log.LogCaptor,getLogs,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,159
,,false,ClassOrInterfaceType,nl.altindag.log.mapper.MarkerMapper,MarkerMapper,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\MarkerMapper.java,55
ch.qos.logback:logback-classic,1.3.15,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getMessage,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\JavaUtilLoggingLoggerUtils.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\JavaUtilLoggingLoggerUtils.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\ValidationUtils.java,32
,,false,MethodCallExpr,nl.altindag.log.util.LogbackUtils,getLogger,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogMarker.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,106
ch.qos.logback:logback-classic,1.3.15,false,MethodCallExpr,ch.qos.logback.classic.Logger,addAppender,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,59
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\LogbackUtils.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,120
,,false,ClassOrInterfaceType,nl.altindag.log.model.LogEvent,LogEvent,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,50
ch.qos.logback:logback-core,1.3.15,true,ClassOrInterfaceType,ch.qos.logback.core.Appender,Appender,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\LogbackUtils.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\MarkerMapper.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\LogbackUtils.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\ValidationUtils.java,33
ch.qos.logback:logback-classic,1.3.15,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getMDCPropertyMap,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,49
,,false,FieldAccessExpr,nl.altindag.log.model.LogEvent,level,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,82
ch.qos.logback:logback-core,1.3.15,true,MethodCallExpr,ch.qos.logback.core.spi.LifeCycle,start,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,94
,,false,MethodCallExpr,nl.altindag.log.LogCaptor,hasMessage,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,156
ch.qos.logback:logback-classic,1.3.15,false,FieldAccessExpr,ch.qos.logback.classic.Level,TRACE,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\LogbackUtils.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\ValidationUtils.java,36
,,false,FieldAccessExpr,nl.altindag.log.model.LogEvent,loggerName,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,56
ch.qos.logback:logback-classic,1.3.15,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getKeyValuePairs,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\MarkerMapper.java,42
ch.qos.logback:logback-classic,1.3.15,false,ClassOrInterfaceType,ch.qos.logback.classic.spi.ILoggingEvent,ILoggingEvent,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,collectingAndThen,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,58
ch.qos.logback:logback-classic,1.3.15,false,ClassOrInterfaceType,ch.qos.logback.classic.spi.ThrowableProxy,ThrowableProxy,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,67
ch.qos.logback:logback-classic,1.3.15,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getThreadName,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,53
ch.qos.logback:logback-classic,1.3.15,false,MethodCallExpr,ch.qos.logback.classic.Logger,getName,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,62
,,false,ClassOrInterfaceType,nl.altindag.log.model.LogMarker,LogMarker,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\MarkerMapper.java,40
,,false,ClassOrInterfaceType,nl.altindag.log.mapper.MarkerMapper,MarkerMapper,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\MarkerMapper.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,53
,,false,MethodCallExpr,nl.altindag.log.LogCaptor,getLogs,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,119
ch.qos.logback:logback-classic,1.3.15,false,ClassOrInterfaceType,ch.qos.logback.classic.Level,Level,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,31
ch.qos.logback:logback-classic,1.3.15,false,FieldAccessExpr,ch.qos.logback.classic.Level,DEBUG,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,188
ch.qos.logback:logback-classic,1.3.15,false,ClassOrInterfaceType,ch.qos.logback.classic.spi.ILoggingEvent,ILoggingEvent,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,227
ch.qos.logback:logback-classic,1.3.15,false,ClassOrInterfaceType,ch.qos.logback.classic.spi.ThrowableProxy,ThrowableProxy,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogMarker.java,34
,,false,FieldAccessExpr,nl.altindag.log.model.LogEvent,formattedMessage,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,54
,,false,ObjectCreationExpr,nl.altindag.log.appender.InMemoryAppender,InMemoryAppender,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,57
ch.qos.logback:logback-classic,1.3.15,false,ClassOrInterfaceType,ch.qos.logback.classic.spi.ILoggingEvent,ILoggingEvent,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,95
ch.qos.logback:logback-classic,1.3.15,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getLevel,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\LogbackUtils.java,39
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,ALL,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\JavaUtilLoggingLoggerUtils.java,39
,,false,ClassOrInterfaceType,nl.altindag.log.model.LogMarker,LogMarker,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\MarkerMapper.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.IntSupplier,IntSupplier,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\LogbackUtils.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\LogbackUtils.java,38
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\LogbackUtils.java,52
,,false,ClassOrInterfaceType,nl.altindag.log.model.LogEvent,LogEvent,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,53
ch.qos.logback:logback-classic,1.3.15,false,MethodCallExpr,ch.qos.logback.classic.Logger,detachAppender,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,56
,,false,ClassOrInterfaceType,nl.altindag.log.model.LogMarker,LogMarker,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogMarker.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,51
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Marker,Marker,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\MarkerMapper.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collections,Collections,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,29
,,false,ObjectCreationExpr,nl.altindag.log.LogCaptor,LogCaptor,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,81
ch.qos.logback:logback-classic,1.3.15,false,ClassOrInterfaceType,ch.qos.logback.classic.spi.ThrowableProxy,ThrowableProxy,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,54
ch.qos.logback:logback-classic,1.3.15,false,ClassOrInterfaceType,ch.qos.logback.classic.spi.ILoggingEvent,ILoggingEvent,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.IntSupplier,IntSupplier,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\LogbackUtils.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\LogbackUtils.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,102
,,false,FieldAccessExpr,nl.altindag.log.model.LogMarker,references,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogMarker.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\ValidationUtils.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,50
ch.qos.logback:logback-core,1.3.15,true,ClassOrInterfaceType,ch.qos.logback.core.filter.Filter,Filter,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,164
,,false,ClassOrInterfaceType,nl.altindag.log.mapper.LogEventMapper,LogEventMapper,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractMap.SimpleImmutableEntry,SimpleImmutableEntry,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,161
