Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix41\src\main\java\com\paritytrading\philadelphia\fix41\FIX41Enumerations.java,815
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix41\src\main\java\com\paritytrading\philadelphia\fix41\FIX41Enumerations.java,796
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix41\src\main\java\com\paritytrading\philadelphia\fix41\FIX41Enumerations.java,794
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix41\src\main\java\com\paritytrading\philadelphia\fix41\FIX41Enumerations.java,792
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix41\src\main\java\com\paritytrading\philadelphia\fix41\FIX41Enumerations.java,790
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix41\src\main\java\com\paritytrading\philadelphia\fix41\FIX41Enumerations.java,804
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix41\src\main\java\com\paritytrading\philadelphia\fix41\FIX41Enumerations.java,773
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix41\src\main\java\com\paritytrading\philadelphia\fix41\FIX41Enumerations.java,802
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix41\src\main\java\com\paritytrading\philadelphia\fix41\FIX41Enumerations.java,771
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix41\src\main\java\com\paritytrading\philadelphia\fix41\FIX41Enumerations.java,800
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix41\src\main\java\com\paritytrading\philadelphia\fix41\FIX41Enumerations.java,769
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix41\src\main\java\com\paritytrading\philadelphia\fix41\FIX41Enumerations.java,798
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix41\src\main\java\com\paritytrading\philadelphia\fix41\FIX41Enumerations.java,812
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix41\src\main\java\com\paritytrading\philadelphia\fix41\FIX41Enumerations.java,810
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix41\src\main\java\com\paritytrading\philadelphia\fix41\FIX41Enumerations.java,808
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix41\src\main\java\com\paritytrading\philadelphia\fix41\FIX41Enumerations.java,806
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix41\src\main\java\com\paritytrading\philadelphia\fix41\FIX41Enumerations.java,789
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix41\src\main\java\com\paritytrading\philadelphia\fix41\FIX41Enumerations.java,787
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix41\src\main\java\com\paritytrading\philadelphia\fix41\FIX41Enumerations.java,814
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix41\src\main\java\com\paritytrading\philadelphia\fix41\FIX41Enumerations.java,797
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix41\src\main\java\com\paritytrading\philadelphia\fix41\FIX41Enumerations.java,795
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix41\src\main\java\com\paritytrading\philadelphia\fix41\FIX41Enumerations.java,793
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\libraries\fix41\src\main\java\com\paritytrading\philadelphia\fix41\FIX41Enumerations.java,791
