Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.mapper.entity.DataSourceDO,DataSourceDO,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\DataSourceDaoImpl.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\StreamService.java,80
org.springframework:spring-core,4.3.25.RELEASE,true,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\DataSourceDaoImpl.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\common\Result.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\DataSourceServiceImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\DataSourceDaoImpl.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.mapper.entity.StreamDO,StreamDO,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\mapper\StreamMapper.java,7
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.DataSource,DataSource,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoClient.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\DirDao.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\DataSourceServiceImpl.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.content.Node,Node,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\controller\DataSourceController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\StreamDao.java,12
org.apache.httpcomponents:httpclient,4.5.14,false,FieldAccessExpr,org.apache.http.conn.ssl.SSLConnectionSocketFactory,ALLOW_ALL_HOSTNAME_VERIFIER,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoPoolingHttpClientUtil.java,174
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.mapper.entity.DataSourceDO,DataSourceDO,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\DataSourceDaoImpl.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.utils.TaskSqlUtil,checkProps,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,345
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.common.Result,success,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\controller\StreamController.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dto\content\Content.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.common.KarmaRuntimeException,KarmaRuntimeException,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoClient.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoClient.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.DataSource,DataSource,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\DirServiceImpl.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,444
cn.hutool:hutool-all,5.8.22,false,ClassOrInterfaceType,cn.hutool.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.content.Node,Node,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,511
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.service.StreamService,genParams,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\controller\StreamController.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.common.Result,error,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\common\GlobalExceptionHandler.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoClient.java,70
com.google.guava:guava,32.1.2-jre,false,MethodCallExpr,com.google.common.collect.Maps,newHashMap,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,303
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.TreeNode,TreeNode,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,162
com.baomidou:mybatis-plus-core,3.5.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\DataSourceDaoImpl.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,352
com.baomidou:mybatis-plus-core,3.5.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\DataSourceDaoImpl.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.mapper.entity.DirDO,DirDO,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\DirDaoImpl.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,268
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.karma.common.Result,Result,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\common\Result.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,512
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.common.ExceptionEnum,getCode,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\common\KarmaRuntimeException.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.Dir,Dir,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\DirDaoImpl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\StreamDao.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.Stream,Stream,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\StreamDao.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\DirDao.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.DataSource,DataSource,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,390
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.dao.DirDao,getDirById,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,117
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.karma.common.KarmaRuntimeException,KarmaRuntimeException,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\DirServiceImpl.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\DirDao.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.common.Result,Result,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\common\GlobalExceptionHandler.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,217
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.Stream,Stream,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\controller\StreamController.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\controller\DirController.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.common.KarmaRuntimeException,KarmaRuntimeException,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,227
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.common.ExceptionEnum,getCode,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,249
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.content.Node,Node,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dto\DataSource.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,126
cn.hutool:hutool-all,5.8.22,false,MethodCallExpr,cn.hutool.json.JSONUtil,toJsonStr,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,227
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.DataSource,DataSource,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,257
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.common.Result,Result,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\controller\StreamController.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.dao.impl.DataSourceDaoImpl,convert,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\DataSourceDaoImpl.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.mapper.entity.DirDO,DirDO,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\DirDaoImpl.java,39
org.apache.httpcomponents:httpclient,4.5.14,false,ObjectCreationExpr,org.apache.http.conn.ssl.SSLConnectionSocketFactory,SSLConnectionSocketFactory,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoPoolingHttpClientUtil.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,510
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\DirServiceImpl.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoClient.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.Stream,Stream,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\StreamDao.java,8
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.common.ExceptionEnum,getMessage,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\common\KarmaRuntimeException.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoClient.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.karma.common.KarmaRuntimeException,code,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\common\KarmaRuntimeException.java,14
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,194
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.karma.common.KarmaRuntimeException,KarmaRuntimeException,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,244
org.apache.httpcomponents:httpcore,4.4.16,true,ClassOrInterfaceType,org.apache.http.config.Registry,Registry,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoPoolingHttpClientUtil.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,405
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.utils.LineUtil,checkSameLevel,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,303
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.KarmaApplication,KarmaApplication,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\KarmaApplication.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,159
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.karma.trino.TrinoPoolingHttpClientUtil.HttpClientHolder,httpClient,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoPoolingHttpClientUtil.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,478
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,507
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\controller\DirController.java,56
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,setConnectionManager,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoPoolingHttpClientUtil.java,196
org.springframework:spring-core,4.3.25.RELEASE,true,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,304
com.baomidou:mybatis-plus-core,3.5.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectById,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\DataSourceDaoImpl.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.Stream,Stream,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\StreamDao.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\DirDao.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.DataSource,DataSource,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,indexOf,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.DataSource,DataSource,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,138
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.karma.common.Result,Result,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\common\Result.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.content.Node,Node,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,490
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\DirDao.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,358
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoPoolingHttpClientUtil.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\controller\StreamController.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,486
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\controller\DirController.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\GlobleParamsUtil.java,15
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,436
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.karma.utils.TaskSqlUtil,getReadDate,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,406
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.karma.common.KarmaRuntimeException,KarmaRuntimeException,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,210
org.apache.httpcomponents:httpclient,4.5.14,false,ObjectCreationExpr,org.apache.http.client.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\trino\TrinoPoolingHttpClientUtil.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.karma.dto.TreeNode,id,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dto\TreeNode.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\DataSourceServiceImpl.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.dto.Dir,Dir,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\DirDaoImpl.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\DataSourceService.java,46
org.springframework:spring-core,4.3.25.RELEASE,true,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\TaskSqlUtil.java,343
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.karma.mapper.entity.DataSourceDO,DataSourceDO,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dao\impl\DataSourceDaoImpl.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\service\impl\StreamServiceImpl.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\dto\DataSource.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\common\Result.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\CyrilFeng__karma\src\main\java\com\github\karma\utils\LineUtil.java,79
