Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.BeanWrapperImpl,BeanWrapperImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,269
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Page,Page,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,83
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.BeanWrapperImpl,BeanWrapperImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,271
org.apache.solr:solr-solrj,9.8.1,false,ClassOrInterfaceType,org.apache.solr.client.solrj.response.QueryResponse,QueryResponse,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\SolrProperties.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,137
,,false,MethodCallExpr,internal.org.springframework.content.fragments.SearchableImpl,executeQuery,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.content.solr.FullTextSolrIndexingConfig,solrFulltextIndexService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\FullTextSolrIndexingConfig.java,24
org.springframework.data:spring-data-commons,3.5.0,true,MethodCallExpr,org.springframework.data.domain.Pageable,getPageNumber,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,93
,,false,MethodCallExpr,internal.org.springframework.content.fragments.SearchableImpl,getResults,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,261
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.content.solr.AttributeProvider,synchronize,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,93
,,false,MethodCallExpr,internal.org.springframework.content.fragments.SearchableImpl,getDomainClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,136
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,78
org.springframework:spring-beans,6.2.7,true,ObjectCreationExpr,org.springframework.beans.BeanWrapperImpl,BeanWrapperImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,271
,,false,MethodCallExpr,internal.org.springframework.content.fragments.SearchableImpl,getResults,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,47
org.apache.solr:solr-solrj,9.8.1,false,ClassOrInterfaceType,org.apache.solr.client.solrj.SolrServerException,SolrServerException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\SolrIndexerStoreEventHandler.java,32
org.apache.solr:solr-solrj,9.8.1,false,ClassOrInterfaceType,org.apache.solr.client.solrj.request.QueryRequest,QueryRequest,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.content.solr.SolrProperties,getUser,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,210
,,false,FieldAccessExpr,internal.org.springframework.content.fragments.SearchableImpl,conversionService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.solr.AttributeProvider,AttributeProvider,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,43
org.apache.solr:solr-solrj,9.8.1,false,ClassOrInterfaceType,org.apache.solr.client.solrj.SolrClient,SolrClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,78
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Page,Page,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\DeprecatedSolrIndexerStoreEventHandler.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,59
org.apache.solr:solr-solrj,9.8.1,false,MethodCallExpr,org.apache.solr.client.solrj.SolrQuery,setQuery,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,176
,,false,MethodCallExpr,internal.org.springframework.content.fragments.SearchableImpl,executeQuery,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\DeprecatedSolrIndexerStoreEventHandler.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.content.solr.SolrConfig,password,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\SolrConfig.java,36
,,false,FieldAccessExpr,internal.org.springframework.content.fragments.SearchableImpl,filterProvider,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.solr.AttributeProvider,AttributeProvider,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,46
,,false,MethodCallExpr,internal.org.springframework.content.fragments.SearchableImpl,executeQuery,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isPrimitive,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.solr.SolrConfig,SolrConfig,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\EnableFullTextSolrIndexing.java,12
,,false,MethodCallExpr,internal.org.springframework.content.fragments.SearchableImpl,getDomainClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.content.solr.SolrProperties,getPassword,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,124
org.apache.solr:solr-solrj,9.8.1,false,ClassOrInterfaceType,org.apache.solr.client.solrj.SolrQuery,SolrQuery,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,175
,,false,ClassOrInterfaceType,internal.org.springframework.content.solr.SolrFulltextIndexServiceImpl.ContentEntityStream,ContentEntityStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.content.solr.SolrConfig,url,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\SolrConfig.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.content.solr.SolrProperties,getPassword,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,95
,,false,MethodCallExpr,internal.org.springframework.content.fragments.SearchableImpl,getDomainClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.content.solr.FullTextSolrIndexingConfig,solrFulltextIndexService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\FullTextSolrIndexingConfig.java,29
,,false,MethodCallExpr,internal.org.springframework.content.fragments.SearchableImpl,executeQuery,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,45
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.convert.support.DefaultConversionService,DefaultConversionService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,55
org.apache.solr:solr-solrj,9.8.1,false,ClassOrInterfaceType,org.apache.solr.client.solrj.SolrClient,SolrClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.content.solr.SolrProperties,getUser,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\FilterQueryProvider.java,5
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,111
org.springframework:spring-beans,6.2.7,true,ObjectCreationExpr,org.springframework.beans.BeanWrapperImpl,BeanWrapperImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\SolrConfig.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,118
,,false,FieldAccessExpr,internal.org.springframework.content.solr.SolrFulltextIndexServiceImpl.ContentEntityStream,stream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.content.solr.SolrConfig,url,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\SolrConfig.java,20
,,false,MethodCallExpr,internal.org.springframework.content.fragments.SearchableImpl,executeQuery,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\SolrIndexerStoreEventHandler.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,239
org.springframework:spring-beans,6.2.7,true,ObjectCreationExpr,org.springframework.beans.BeanWrapperImpl,BeanWrapperImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\SolrConfig.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,178
org.apache.solr:solr-solrj,9.8.1,false,MethodCallExpr,org.apache.solr.client.solrj.request.ContentStreamUpdateRequest,addContentStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,228
org.apache.solr:solr-solrj,9.8.1,false,ClassOrInterfaceType,org.apache.solr.client.solrj.SolrServerException,SolrServerException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,108
,,false,MethodCallExpr,internal.org.springframework.content.fragments.SearchableImpl,getResults,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,89
org.apache.solr:solr-solrj,9.8.1,false,ObjectCreationExpr,org.apache.solr.client.solrj.request.QueryRequest,QueryRequest,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,209
org.apache.solr:solr-solrj,9.8.1,false,ObjectCreationExpr,org.apache.solr.client.solrj.SolrQuery,SolrQuery,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,175
org.apache.solr:solr-solrj,9.8.1,false,MethodCallExpr,org.apache.solr.client.solrj.SolrQuery,addField,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,188
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.content.solr.SolrProperties,getUser,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\SolrProperties.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.content.solr.SolrProperties,getUser,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,149
org.apache.solr:solr-solrj,9.8.1,false,MethodCallExpr,org.apache.solr.client.solrj.SolrQuery,addFilterQuery,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,244
org.apache.solr:solr-solrj,9.8.1,false,MethodCallExpr,org.apache.solr.client.solrj.SolrClient,request,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,238
