Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\factory\OfflineMsgFactory.java,43
org.springframework.data:spring-data-redis,3.3.0,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\BeanConfig.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.route.service.AccountService,loadRouteRelated,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\controller\RouteController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\controller\RouteController.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\UserInfoCacheServiceImpl.java,61
org.springframework.data:spring-data-redis,3.3.0,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,set,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,100
org.springframework.data:spring-data-redis,3.3.0,true,ClassOrInterfaceType,org.springframework.data.redis.connection.RedisConnectionFactory,RedisConnectionFactory,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\BeanConfig.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.route.service.AccountService,AccountService,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\controller\RouteController.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\factory\OfflineMsgFactory.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\factory\OfflineMsgFactory.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,75
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,117
org.springframework:spring-context,6.1.8,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\util\SpringBeanFactory.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.route.service.UserInfoCacheService,UserInfoCacheService,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\UserInfoCacheServiceImpl.java,33
org.springframework.data:spring-data-redis,3.3.0,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,execute,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\UserInfoCacheServiceImpl.java,48
org.springframework:spring-beans,6.1.8,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\util\SpringBeanFactory.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\factory\OfflineMsgFactory.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\UserInfoCacheService.java,23
org.springframework.data:spring-data-redis,3.3.0,true,ObjectCreationExpr,org.springframework.data.redis.core.script.DefaultRedisScript,DefaultRedisScript,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\BeanConfig.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\kit\NetAddressIsReachable.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,66
org.springframework.data:spring-data-redis,3.3.0,true,MethodCallExpr,org.springframework.data.redis.connection.DefaultedRedisConnection,scan,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\constant\Constant.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\AccountService.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\OfflineMsgServiceImpl.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\OfflineMsgStoreConfig.java,31
org.springframework.boot:spring-boot,3.3.0,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\RouteApplication.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.route.config.AppConfiguration,AppConfiguration,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\BeanConfig.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\UserInfoCacheServiceImpl.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\AppConfiguration.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\AppConfiguration.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,com.crossoverjie.cim.route.config.AppConfiguration,routeWay,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\AppConfiguration.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.route.service.UserInfoCacheService,onlineUser,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\controller\RouteController.java,231
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\UserInfoCacheServiceImpl.java,64
com.google.guava:guava,19.0,false,MethodCallExpr,com.google.common.cache.CacheBuilder,newBuilder,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\BeanConfig.java,116
org.springframework:spring-core,6.1.8,true,ClassOrInterfaceType,org.springframework.core.io.ClassPathResource,ClassPathResource,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,173
org.springframework.data:spring-data-redis,3.3.0,true,ClassOrInterfaceType,org.springframework.data.redis.core.script.DefaultRedisScript,DefaultRedisScript,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,172
org.springframework.data:spring-data-redis,3.3.0,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,get,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\BeanConfig.java,124
org.springframework.data:spring-data-redis,3.3.0,true,MethodCallExpr,org.springframework.data.redis.connection.RedisConnectionFactory,getConnection,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\AppConfiguration.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\BeanConfig.java,124
org.springframework:spring-context,6.1.8,true,ClassOrInterfaceType,org.springframework.context.ApplicationContextAware,ApplicationContextAware,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\util\SpringBeanFactory.java,9
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.route.config.AppConfiguration,getZkConnectTimeout,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\BeanConfig.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\UserInfoCacheServiceImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\factory\OfflineMsgFactory.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\AccountService.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,106
org.springframework.data:spring-data-redis,3.3.0,true,MethodCallExpr,org.springframework.data.redis.core.script.DefaultRedisScript,setScriptSource,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\UserInfoCacheServiceImpl.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\constant\Constant.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\constant\Constant.java,33
org.springframework:spring-context,6.1.8,true,ObjectCreationExpr,org.springframework.scripting.support.ResourceScriptSource,ResourceScriptSource,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\BeanConfig.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\controller\RouteController.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.Socket,Socket,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\kit\NetAddressIsReachable.java,27
com.google.guava:guava,19.0,false,ClassOrInterfaceType,com.google.common.cache.CacheLoader,CacheLoader,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\BeanConfig.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\OfflineMsgServiceImpl.java,51
org.springframework.data:spring-data-redis,3.3.0,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,afterPropertiesSet,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\BeanConfig.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.route.service.CommonBizService,CommonBizService,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\controller\RouteController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\UserInfoCacheServiceImpl.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.route.service.impl.UserInfoCacheServiceImpl,loadUserInfoByUserId,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\UserInfoCacheServiceImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\util\SpringBeanFactory.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,com.crossoverjie.cim.route.constant.Constant.OfflineStoreMode,MYSQL,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\OfflineMsgStoreConfig.java,24
org.springframework.data:spring-data-redis,3.3.0,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,get,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\controller\RouteController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,com.crossoverjie.cim.route.config.AppConfiguration,consistentHashWay,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\AppConfiguration.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.net.Socket,connect,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\kit\NetAddressIsReachable.java,29
org.springframework.data:spring-data-redis,3.3.0,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\AccountService.java,28
org.springframework.data:spring-data-redis,3.3.0,true,ClassOrInterfaceType,org.springframework.data.redis.serializer.StringRedisSerializer,StringRedisSerializer,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\BeanConfig.java,72
org.springframework.data:spring-data-redis,3.3.0,true,MethodCallExpr,org.springframework.data.redis.core.SetOperations,members,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\UserInfoCacheServiceImpl.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\controller\RouteController.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,129
com.google.guava:guava,19.0,false,MethodCallExpr,com.google.common.cache.CacheBuilder,expireAfterWrite,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\BeanConfig.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\factory\OfflineMsgFactory.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\UserInfoCacheServiceImpl.java,50
org.springframework.data:spring-data-redis,3.3.0,true,ObjectCreationExpr,org.springframework.data.redis.serializer.StringRedisSerializer,StringRedisSerializer,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\BeanConfig.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\RouteApplication.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.route.config.AppConfiguration,getConsistentHashWay,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\BeanConfig.java,103
com.google.guava:guava,19.0,false,ObjectCreationExpr,com.google.common.cache.CacheLoader,CacheLoader,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\BeanConfig.java,121
org.springframework.data:spring-data-redis,3.3.0,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForSet,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\UserInfoCacheServiceImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\OfflineMsgServiceImpl.java,44
org.springframework.data:spring-data-redis,3.3.0,true,ClassOrInterfaceType,org.springframework.data.redis.core.StringRedisTemplate,StringRedisTemplate,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\BeanConfig.java,71
org.springframework.data:spring-data-redis,3.3.0,true,ClassOrInterfaceType,org.springframework.data.redis.serializer.StringRedisSerializer,StringRedisSerializer,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\BeanConfig.java,73
org.springframework.data:spring-data-redis,3.3.0,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,get,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\BeanConfig.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,com.crossoverjie.cim.route.factory.OfflineMsgFactory,idWorker,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\factory\OfflineMsgFactory.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\CommonBizService.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\AppConfiguration.java,75
org.springframework.data:spring-data-redis,3.3.0,true,ObjectCreationExpr,org.springframework.data.redis.core.StringRedisTemplate,StringRedisTemplate,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\BeanConfig.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\util\SpringBeanFactory.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\BeanConfig.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.net.Socket,close,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\kit\NetAddressIsReachable.java,35
org.springframework.data:spring-data-redis,3.3.0,true,ObjectCreationExpr,org.springframework.data.redis.serializer.StringRedisSerializer,StringRedisSerializer,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\BeanConfig.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.route.service.UserInfoCacheService,UserInfoCacheService,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\OfflineMsgServiceImpl.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\BeanConfig.java,99
org.springframework.data:spring-data-redis,3.3.0,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\BeanConfig.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,com.crossoverjie.cim.route.config.AppConfiguration,zkRoot,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\AppConfiguration.java,52
org.springframework.data:spring-data-redis,3.3.0,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\impl\AccountServiceRedisImpl.java,64
