Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.proxy.client.TaskSubscribeInfo,nodeIdPDKNodeMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,242
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.proxy.client.ProxySubscriptionManager,handleTaskSubscribeInfoChanged,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,462
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.proxy.client.SubscriptionAspectTask,stopFetchingNewData,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.proxy.client.ProxySubscriptionManager,removeTaskSubscribeInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.proxy.client.TaskSubscribeInfo,TaskSubscribeInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,468
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,447
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.proxy.client.TaskSubscribeInfo,TaskSubscribeInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,430
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,214
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.proxy.client.SubscriptionAspectTask,enableFetchingNewData,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,372
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.proxy.client.ProxySubscriptionManager,handleTaskSubscribeInfoChanged,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,472
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\TaskSubscribeInfo.java,15
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,430
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.proxy.client.ProxySubscriptionManager,imClient,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\LoginSuccessfullyObserver.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,441
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.proxy.client.TaskSubscribeInfo,TaskSubscribeInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,495
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,502
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.proxy.client.ProxySubscriptionManager,userId,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,507
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.proxy.client.ProxySubscriptionManager,processId,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,515
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,447
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.proxy.client.TaskSubscribeInfo,TaskSubscribeInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\TaskSubscribeInfo.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.proxy.client.TaskSubscribeInfo,typeConnectionIdPDKNodeMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,354
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.proxy.client.ProxySubscriptionManager,ProxySubscriptionManager,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\TaskSubscribeInfo.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,367
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.proxy.client.ProxySubscriptionManager,typeConnectionIdSubscribeInfosMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,445
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.proxy.client.TaskSubscribeInfo,TaskSubscribeInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,382
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,275
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.proxy.client.ProxySubscriptionManager,handleTaskSubscribeInfoChanged,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,358
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,465
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,351
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.proxy.client.TaskSubscribeInfo,TaskSubscribeInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,430
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.proxy.client.SubscriptionAspectTask,streamReadFuncAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.proxy.client.TaskSubscribeInfo,typeConnectionIdPDKNodeMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.proxy.client.SubscriptionAspectTask,stopFetchingNewData,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,197
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.proxy.client.TaskSubscribeInfo,memory,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,496
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,259
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.proxy.client.LoginSuccessfullyObserver,LoginSuccessfullyObserver,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\LoginSuccessfullyObserver.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,447
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\TaskSubscribeInfo.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\TaskSubscribeInfo.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,keySet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,435
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,341
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.proxy.client.TaskSubscribeInfo,taskId,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,392
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.proxy.client.SubscriptionAspectTask,stopFetchingNewData,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,482
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,506
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,306
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,275
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\TaskSubscribeInfo.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.proxy.client.ProxySubscriptionManager,getImClient,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\LoginSuccessfullyObserver.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.proxy.client.ProxySubscriptionManager,handleTaskSubscribeInfoChanged,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\TaskSubscribeInfo.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,487
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\LoginSuccessfullyObserver.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\TaskSubscribeInfo.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.proxy.client.TaskSubscribeInfo,taskId,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,327
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.proxy.client.TaskSubscribeInfo,taskId,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\TaskSubscribeInfo.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\SubscriptionAspectTask.java,304
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.proxy.client.ProxySubscriptionManager,ProxySubscriptionManager,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\LoginSuccessfullyObserver.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\proxy-client-module\src\main\java\io\tapdata\proxy\client\ProxySubscriptionManager.java,308
