Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,432
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,348
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.write.builder.ExcelWriterBuilder,sheet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,188
,,false,MethodCallExpr,com.ruoyi.common.excel.convert.ExcelEnumConvert,getAnnotation,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,73
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,addValidationData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,365
com.alibaba:easyexcel-core,3.3.4,true,ClassOrInterfaceType,com.alibaba.excel.enums.CellDataTypeEnum,CellDataTypeEnum,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelBigNumberConvert.java,30
com.alibaba:easyexcel-core,3.3.4,true,ClassOrInterfaceType,com.alibaba.excel.metadata.FieldWrapper,FieldWrapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,353
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,116
com.alibaba:easyexcel-core,3.3.4,true,ClassOrInterfaceType,com.alibaba.excel.read.listener.ReadListener,ReadListener,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelListener.java,10
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.ExcelWriter,fill,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,318
,,false,FieldAccessExpr,com.ruoyi.common.excel.core.ExcelDownHandler,currentOptionsColumnIndex,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,96
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.context.WriteContext,writeSheetHolder,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,62
com.alibaba:easyexcel-core,3.3.4,true,ObjectCreationExpr,com.alibaba.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelDictConvert.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,348
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,386
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,280
com.alibaba:easyexcel-core,3.3.4,true,ClassOrInterfaceType,com.alibaba.excel.metadata.FieldWrapper,FieldWrapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,78
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,315
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.EasyExcelFactory,read,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,45
,,false,ClassOrInterfaceType,com.ruoyi.common.excel.core.ExcelResult,ExcelResult,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelListener.java,12
,,false,ClassOrInterfaceType,com.ruoyi.common.excel.core.ExcelResult,ExcelResult,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,57
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.write.builder.AbstractExcelWriterParameterBuilder,registerWriteHandler,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,188
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.metadata.data.CellData,checkEmpty,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,40
org.apache.poi:poi,4.1.2,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,327
org.apache.poi:poi,4.1.2,true,ClassOrInterfaceType,org.apache.poi.ss.util.CellRangeAddressList,CellRangeAddressList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,289
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.metadata.data.CellData,getBooleanValue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,77
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.ExcelWriter,fill,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelBigNumberConvert.java,25
,,false,ClassOrInterfaceType,com.ruoyi.common.excel.core.ExcelResult,ExcelResult,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelListener.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.common.excel.annotation.CellMerge,CellMerge,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,127
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.util.WorkbookUtil,createSafeSheetName,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,176
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,380
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,385
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.write.builder.ExcelWriterBuilder,autoCloseStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,110
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getRow,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,244
,,false,MethodCallExpr,com.ruoyi.common.excel.core.ExcelDownHandler,dropDownLinkedOptions,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,138
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.metadata.data.CellData,getNumberValue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,85
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.util.WorkbookUtil,createSafeSheetName,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,125
com.alibaba:easyexcel-core,3.3.4,true,ClassOrInterfaceType,com.alibaba.excel.event.AnalysisEventListener,AnalysisEventListener,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelListener.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.common.excel.annotation.ExcelDictFormat,ExcelDictFormat,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelResult.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\ExcelDownHandler.java,277
,,false,ClassOrInterfaceType,com.ruoyi.common.excel.core.ExcelListener,ExcelListener,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelListener.java,27
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getRowIndex,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.common.excel.annotation.ExcelDictFormat,ExcelDictFormat,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelDictConvert.java,41
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.EasyExcelFactory,writerSheet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\utils\ExcelUtil.java,241
org.apache.poi:poi,4.1.2,true,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,addMergedRegion,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelListener.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelBigNumberConvert.java,40
,,false,ClassOrInterfaceType,com.ruoyi.common.excel.core.CellMergeStrategy.RepeatCell,RepeatCell,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\CellMergeStrategy.java,91
com.alibaba:easyexcel-core,3.3.4,true,MethodCallExpr,com.alibaba.excel.exception.ExcelDataConvertException,getRowIndex,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelListener.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DropDownOptions.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\convert\ExcelEnumConvert.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelListener.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\annotation\ExcelDictFormat.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-excel\src\main\java\com\ruoyi\common\excel\core\DefaultExcelResult.java,27
