Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.alibaba:fastjson,1.2.83,false,ObjectCreationExpr,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\beans\RequestKitBean.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\PayOrder.java,261
,,false,MethodCallExpr,com.jeequan.jeepay.core.cache.RedisUtil,getString,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\cache\RedisUtil.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\StringKit.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\MchInfo.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\TreeDataBuilder.java,100
,,false,MethodCallExpr,com.jeequan.jeepay.core.ctrls.AbstractCtrl,getVal,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\ctrls\AbstractCtrl.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\MchDivisionReceiver.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\SysUserAuth.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\TransferOrder.java,188
com.baomidou:mybatis-plus-core,3.5.7,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\MchDivisionReceiverGroup.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\StringKit.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\constants\CS.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\SysRole.java,80
,,false,MethodCallExpr,com.jeequan.jeepay.core.utils.StringKit,str2Star,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\wxpay\WxpayNormalMchParams.java,101
,,false,ClassOrInterfaceType,com.jeequan.jeepay.core.model.ApiPageRes.PageBean,PageBean,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\ApiPageRes.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\DateKit.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\alipay\AlipayIsvParams.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\TreeDataBuilder.java,92
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\TreeDataBuilder.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\RefundOrder.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\FileKit.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\RefundOrder.java,121
,,false,MethodCallExpr,com.jeequan.jeepay.core.utils.ApiResBodyAdviceKit,processExtFieldByJSONObject,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\ApiResBodyAdviceKit.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\StringKit.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\SeqKit.java,106
,,false,MethodCallExpr,com.jeequan.jeepay.core.constants.ApiCodeEnum,getCode,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\ApiRes.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\JeepayKit.java,112
org.apache.commons:commons-lang3,3.14.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,repeat,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\StringKit.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\TreeDataBuilder.java,100
,,false,MethodCallExpr,com.jeequan.jeepay.core.utils.SeqKit,genTransferId,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\SeqKit.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\constants\CS.java,180
org.springframework.security:spring-security-core,6.3.6,false,MethodCallExpr,org.springframework.security.core.Authentication,getPrincipal,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\security\JeeUserDetails.java,117
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\TreeDataBuilder.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\IsvInfo.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,close,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\exception\BizExceptionResolver.java,88
,,false,MethodCallExpr,com.jeequan.jeepay.core.utils.ApiResBodyAdviceKit,procAndConvertJSON,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\ApiResBodyAdviceKit.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\MchDivisionReceiverGroup.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\alipay\AlipayIsvParams.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\plspay\PlspayConfig.java,32
,,false,MethodCallExpr,com.jeequan.jeepay.core.utils.SeqKit,genMhoOrderId,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\SeqKit.java,119
,,false,MethodCallExpr,com.jeequan.jeepay.core.constants.ApiCodeEnum,getMsg,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\ApiRes.java,72
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\TreeDataBuilder.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\constants\CS.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\alipay\AlipayConfig.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\constants\CS.java,187
jakarta.servlet:jakarta.servlet-api,5.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getReader,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\beans\RequestKitBean.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\ysf\YsfpayIsvsubMchParams.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\ctrls\AbstractCtrl.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\SysUser.java,117
org.springframework:spring-core,6.1.1,true,ClassOrInterfaceType,org.springframework.core.io.InputStreamResource,InputStreamResource,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\ApiResBodyAdviceKit.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\IsvParams.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\SeqKit.java,43
,,false,MethodCallExpr,com.jeequan.jeepay.core.utils.SeqKit,genRefundOrderId,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\SeqKit.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\DateKit.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\constants\ApiCodeEnum.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\DateKit.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\cache\RedisUtil.java,83
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\ApiResBodyAdviceKit.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\constants\CS.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\alipay\AlipayConfig.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\beans\RequestKitBean.java,100
,,false,ClassOrInterfaceType,com.jeequan.jeepay.core.entity.SysUserAuth,SysUserAuth,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\SysUserAuth.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\MchApp.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\ctrls\AbstractCtrl.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\TransferOrder.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\ctrls\AbstractCtrl.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\JeepayKit.java,141
,,false,MethodCallExpr,com.jeequan.jeepay.core.constants.ApiCodeEnum,getCode,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\ApiRes.java,114
,,false,MethodCallExpr,com.jeequan.jeepay.core.utils.JsonKit,newJson,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\ApiRes.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\AmountUtil.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\ApiRes.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\cache\RedisUtil.java,103
com.alibaba:fastjson,1.2.83,false,ObjectCreationExpr,com.alibaba.fastjson.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\ApiResBodyAdviceKit.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\constants\CS.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\constants\CS.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\MchDivisionReceiver.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\PayWay.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\PayInterfaceDefine.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\PayInterfaceDefine.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\SysEntitlement.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\TransferOrder.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\SeqKit.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\alipay\AlipayIsvParams.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\plspay\PlspayConfig.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLEncoder,encode,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\JeepayKit.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\RefundOrder.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\alipay\AlipayConfig.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\wxpay\WxpayIsvParams.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\constants\CS.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\IsvInfo.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,getAndIncrement,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\SeqKit.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\constants\CS.java,184
cn.hutool:hutool-all,5.8.26,false,MethodCallExpr,cn.hutool.core.date.DateUtil,format,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\SeqKit.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\constants\CS.java,89
,,false,ClassOrInterfaceType,com.jeequan.jeepay.core.entity.MchDivisionReceiverGroup,MchDivisionReceiverGroup,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\MchDivisionReceiverGroup.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\StringKit.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\alipay\AlipayConfig.java,38
,,false,MethodCallExpr,com.jeequan.jeepay.core.utils.StringKit,str2Star,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\wxpay\WxpayNormalMchParams.java,104
com.baomidou:mybatis-plus-core,3.5.7,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\SysConfig.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\MchNotifyRecord.java,152
,,false,FieldAccessExpr,com.jeequan.jeepay.core.model.params.pppay.PppayNormalMchParams,secret,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\pppay\PppayNormalMchParams.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\SeqKit.java,40
,,false,MethodCallExpr,com.jeequan.jeepay.core.ctrls.AbstractCtrl,genParamRequiredMsg,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\ctrls\AbstractCtrl.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\AmountUtil.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\MchApp.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\beans\RequestKitBean.java,161
,,false,MethodCallExpr,com.jeequan.jeepay.core.utils.StringKit,str2Star,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\wxpay\WxpayNormalMchParams.java,107
,,false,MethodCallExpr,com.jeequan.jeepay.core.utils.StringKit,str2Star,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\alipay\AlipayNormalMchParams.java,70
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSON,toJSONString,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\plspay\PlspayNormalMchParams.java,61
org.apache.commons:commons-lang3,3.14.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,repeat,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\StringKit.java,209
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSON,toJSON,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\ApiRes.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\wxpay\WxpayIsvParams.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\RefundOrder.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\TreeDataBuilder.java,60
,,false,FieldAccessExpr,com.jeequan.jeepay.core.constants.CS.SYS_TYPE,SYS_TYPE_MAP,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\constants\CS.java,40
,,false,MethodCallExpr,com.jeequan.jeepay.core.ctrls.AbstractCtrl,getValRequired,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\ctrls\AbstractCtrl.java,166
,,false,MethodCallExpr,com.jeequan.jeepay.core.utils.TreeDataBuilder,buildChildNodes,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\TreeDataBuilder.java,110
,,false,MethodCallExpr,com.jeequan.jeepay.core.ctrls.AbstractCtrl,getReqParamJSON,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\ctrls\AbstractCtrl.java,280
,,false,FieldAccessExpr,com.jeequan.jeepay.core.model.params.pppay.PppayNormalMchParams,secret,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\pppay\PppayNormalMchParams.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\SeqKit.java,39
,,false,ClassOrInterfaceType,com.jeequan.jeepay.core.model.security.JeeUserDetails,JeeUserDetails,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\security\JeeUserDetails.java,110
,,false,MethodCallExpr,com.jeequan.jeepay.core.utils.DateKit,getQueryDateRange,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\BaseModel.java,69
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSON,toJSONString,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\alipay\AlipayNormalMchParams.java,72
