Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulService,ConsulService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,75
com.ecwid.consul:consul-api,1.3.0,false,ClassOrInterfaceType,com.ecwid.consul.v1.health.model.HealthService,HealthService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulService,getName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.weibo.api.motan.registry.consul.ConsulRegistry.NotifyCommand,NotifyCommand,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,317
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulService,ConsulService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulService,getId,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\MotanConsulClient.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulHeartbeatManager,setHeartbeatOpen,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.client.MotanConsulClient,MotanConsulClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistryFactory.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,containsKey,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulResponse.java,11
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulHeartbeatManager.HeartbeatJob,isPass,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,146
com.ecwid.consul:consul-api,1.3.0,false,MethodCallExpr,com.ecwid.consul.v1.agent.model.NewService,setTags,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulRegistry,lookupConsulService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulService,ConsulService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,349
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulService,tags,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulService.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,139
com.ecwid.consul:consul-api,1.3.0,false,ClassOrInterfaceType,com.ecwid.consul.v1.agent.model.NewService,NewService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulConstants.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulService,getTags,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,put,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,247
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulHeartbeatManager,removeHeartbeatServiceId,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,77
com.ecwid.consul:consul-api,1.3.0,false,MethodCallExpr,com.ecwid.consul.v1.agent.model.NewService,setPort,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,105
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,85
com.ecwid.consul:consul-api,1.3.0,false,ClassOrInterfaceType,com.ecwid.consul.v1.health.model.HealthService,HealthService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulUtils,buildUrl,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulResponse.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,73
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.weibo.api.motan.registry.consul.ConsulService,ConsulService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulService,getId,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,331
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulHeartbeatManager,ConsulHeartbeatManager,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulRegistry,lookupServiceUpdate,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulService.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.RejectedExecutionException,RejectedExecutionException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,225
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulConstants,CONSUL_TAG_MOTAN_PROTOCOL,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulConstants.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulResponse,ConsulResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,258
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulRegistry.NotifyCommand,NotifyCommand,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,put,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulResponse,ConsulResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\MotanConsulClient.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulRegistry.CommandLookupThread,group,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,360
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulResponse,ConsulResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,containsKey,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulResponse,consulIndex,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulResponse.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulConstants,CONSUL_SERVICE_MOTAN_PRE,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulService.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulResponse,setConsulKnownLeader,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.client.MotanConsulClient,MotanConsulClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,19
com.ecwid.consul:consul-api,1.3.0,false,MethodCallExpr,com.ecwid.consul.v1.Response,getConsulLastContact,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\MotanConsulClient.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulService,ConsulService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulUtils,convertGroupToServiceName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,89
,,false,MethodCallExpr,com.ecwid.consul.v1.health.model.HealthService.Service,getTags,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,194
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulConstants,MAX_SWITCHER_CHECK_TIMES,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,359
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,318
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.client.ConsulEcwidClient,convertService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\MotanConsulClient.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulService.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.client.MotanConsulClient,port,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\MotanConsulClient.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,29
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.weibo.api.motan.registry.consul.ConsulRegistry.ServiceLookupThread,ServiceLookupThread,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulRegistry,client,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,46
com.ecwid.consul:consul-api,1.3.0,false,ClassOrInterfaceType,com.ecwid.consul.v1.agent.model.NewService,NewService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,107
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.weibo.api.motan.registry.consul.ConsulHeartbeatManager.Anonymous-2e261431-16b5-4ae9-afc3-55135dda05c3,Anonymous-2e261431-16b5-4ae9-afc3-55135dda05c3,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,356
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulService,getTags,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulConstants,CONSUL_SERVICE_MOTAN_PRE,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulConstants,SWITCHER_CHECK_CIRCLE,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,382
com.ecwid.consul:consul-api,1.3.0,false,MethodCallExpr,com.ecwid.consul.v1.ConsulClient,agentCheckPass,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,31
com.ecwid.consul:consul-api,1.3.0,false,MethodCallExpr,com.ecwid.consul.v1.health.model.HealthService,getService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setDaemon,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,146
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.weibo.api.motan.registry.consul.ConsulResponse,ConsulResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulResponse.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulService.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,345
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulUtils,getPathFromServiceId,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,386
com.ecwid.consul:consul-api,1.3.0,false,MethodCallExpr,com.ecwid.consul.v1.ConsulClient,getKVValue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.client.MotanConsulClient,checkPass,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulConstants.java,24
