Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,58
com.payneteasy:ber-tlv,1.0-11,false,MethodCallExpr,com.payneteasy.tlv.BerTlv,getTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,25
,,false,MethodCallExpr,pro.javacard.pace.PACE,generate,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,102
com.payneteasy:ber-tlv,1.0-11,false,MethodCallExpr,com.payneteasy.tlv.BerTlvBuilder,addByte,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,220
com.payneteasy:ber-tlv,1.0-11,false,ClassOrInterfaceType,com.payneteasy.tlv.BerTag,BerTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,104
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.jce.spec.ECParameterSpec,ECParameterSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,218
com.payneteasy:ber-tlv,1.0-11,false,ObjectCreationExpr,com.payneteasy.tlv.BerTlvBuilder,BerTlvBuilder,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,136
com.payneteasy:ber-tlv,1.0-11,false,MethodCallExpr,com.payneteasy.tlv.BerTlv,getBytesValue,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SecureChannelException.java,25
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.jce.spec.ECParameterSpec,ECParameterSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,200
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.math.ec.ECPoint,normalize,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,207
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.crypto.AsymmetricCipherKeyPair,getPrivate,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,59
com.payneteasy:ber-tlv,1.0-11,false,MethodCallExpr,com.payneteasy.tlv.BerTlvBuilder,addBytes,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,108
com.payneteasy:ber-tlv,1.0-11,false,ObjectCreationExpr,com.payneteasy.tlv.BerTag,BerTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,292
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,33
com.payneteasy:ber-tlv,1.0-11,false,MethodCallExpr,com.payneteasy.tlv.BerTlv,getValues,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,toByteArray,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,266
com.payneteasy:ber-tlv,1.0-11,false,ObjectCreationExpr,com.payneteasy.tlv.BerTlvBuilder,BerTlvBuilder,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,138
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.jce.spec.ECParameterSpec,getH,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,257
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.math.ec.ECPoint,getEncoded,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,219
com.payneteasy:ber-tlv,1.0-11,false,ObjectCreationExpr,com.payneteasy.tlv.BerTag,BerTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,291
,,false,ClassOrInterfaceType,pro.javacard.pace.PACE.PACECurve,PACECurve,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,77
,,false,MethodCallExpr,pro.javacard.pace.PACE,parameterMap,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,128
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,41
,,false,FieldAccessExpr,pro.javacard.pace.PACE.PACECurve,code,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,69
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.math.ec.ECCurve,decodePoint,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,202
com.payneteasy:ber-tlv,1.0-11,false,ClassOrInterfaceType,com.payneteasy.tlv.BerTag,BerTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,220
,,false,MethodCallExpr,pro.javacard.pace.PACE,positive,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,52
com.payneteasy:ber-tlv,1.0-11,false,ObjectCreationExpr,com.payneteasy.tlv.BerTag,BerTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,290
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.crypto.generators.ECKeyPairGenerator,init,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,195
,,false,MethodCallExpr,pro.javacard.pace.PACE,general_authenticate,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,110
,,false,MethodCallExpr,pro.javacard.pace.PACE,aes_mac8,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,174
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.math.ec.ECFieldElement,toBigInteger,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,266
com.payneteasy:ber-tlv,1.0-11,false,MethodCallExpr,com.payneteasy.tlv.BerTlv,isConstructed,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,18
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.crypto.AsymmetricCipherKeyPair,getPublic,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,221
com.payneteasy:ber-tlv,1.0-11,false,MethodCallExpr,com.payneteasy.tlv.BerTlvBuilder,addBytes,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,136
com.payneteasy:ber-tlv,1.0-11,false,ClassOrInterfaceType,com.payneteasy.tlv.BerTag,BerTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,220
JDK:java.base,N/A,false,ObjectCreationExpr,javax.crypto.BadPaddingException,BadPaddingException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,172
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.crypto.generators.ECKeyPairGenerator,ECKeyPairGenerator,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACEException.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,231
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,178
com.payneteasy:ber-tlv,1.0-11,false,ClassOrInterfaceType,com.payneteasy.tlv.BerTlv,BerTlv,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,21
com.payneteasy:ber-tlv,1.0-11,false,MethodCallExpr,com.payneteasy.tlv.BerTlvBuilder,buildArray,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,219
org.bouncycastle:bcprov-jdk18on,1.81,true,ObjectCreationExpr,org.bouncycastle.crypto.generators.ECKeyPairGenerator,ECKeyPairGenerator,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,194
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.math.ec.ECPoint,add,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,77
com.payneteasy:ber-tlv,1.0-11,false,ClassOrInterfaceType,com.payneteasy.tlv.BerTag,BerTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,252
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.math.ec.ECPoint,ECPoint,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,264
com.payneteasy:ber-tlv,1.0-11,false,ClassOrInterfaceType,com.payneteasy.tlv.BerTlv,BerTlv,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,93
com.payneteasy:ber-tlv,1.0-11,false,ClassOrInterfaceType,com.payneteasy.tlv.BerTag,BerTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,290
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.math.ec.ECPoint,getEncoded,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,105
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,20
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.math.ec.ECPoint,getEncoded,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.BadPaddingException,BadPaddingException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,170
com.payneteasy:ber-tlv,1.0-11,false,ObjectCreationExpr,com.payneteasy.tlv.BerTlvBuilder,BerTlvBuilder,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,108
com.payneteasy:ber-tlv,1.0-11,false,MethodCallExpr,com.payneteasy.tlv.BerTlvBuilder,buildArray,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,220
,,false,MethodCallExpr,pro.javacard.pace.AESSecureChannel,pad80,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,56
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.math.ec.ECPoint,ECPoint,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,265
com.payneteasy:ber-tlv,1.0-11,false,ObjectCreationExpr,com.payneteasy.tlv.BerTag,BerTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,34
com.payneteasy:ber-tlv,1.0-11,false,ObjectCreationExpr,com.payneteasy.tlv.BerTag,BerTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,221
,,false,MethodCallExpr,pro.javacard.pace.SCHelpers,dump,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,31
com.payneteasy:ber-tlv,1.0-11,false,FieldAccessExpr,com.payneteasy.tlv.BerTag,bytes,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,25
,,false,FieldAccessExpr,pro.javacard.pace.PACE.PACECurve,spec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,223
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,update,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,239
com.payneteasy:ber-tlv,1.0-11,false,MethodCallExpr,com.payneteasy.tlv.BerTlvs,find,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,141
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.crypto.AsymmetricCipherKeyPair,getPrivate,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,50
,,false,MethodCallExpr,pro.javacard.pace.SCHelpers,visualize_tlv,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,245
com.payneteasy:ber-tlv,1.0-11,false,ObjectCreationExpr,com.payneteasy.tlv.BerTag,BerTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,143
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.jce.spec.ECParameterSpec,getCurve,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,264
com.payneteasy:ber-tlv,1.0-11,false,MethodCallExpr,com.payneteasy.tlv.BerTlvBuilder,addBytes,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,164
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,doFinal,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,175
com.payneteasy:ber-tlv,1.0-11,false,ClassOrInterfaceType,com.payneteasy.tlv.BerTlvs,BerTlvs,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,123
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.crypto.params.ECDomainParameters,ECDomainParameters,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,81
,,false,ClassOrInterfaceType,pro.javacard.pace.SecureChannelException,SecureChannelException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,109
com.payneteasy:ber-tlv,1.0-11,false,ClassOrInterfaceType,com.payneteasy.tlv.BerTlvBuilder,BerTlvBuilder,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,62
,,false,ClassOrInterfaceType,pro.javacard.pace.AESSecureChannel,AESSecureChannel,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,193
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.jce.spec.ECParameterSpec,ECParameterSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,97
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.crypto.generators.ECKeyPairGenerator,generateKeyPair,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,196
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.jce.spec.ECParameterSpec,getH,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,201
com.payneteasy:ber-tlv,1.0-11,false,ClassOrInterfaceType,com.payneteasy.tlv.BerTag,BerTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,125
com.payneteasy:ber-tlv,1.0-11,false,ClassOrInterfaceType,com.payneteasy.tlv.BerTlvs,BerTlvs,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,184
,,false,MethodCallExpr,pro.javacard.pace.PACE,aes_mac8,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,152
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.math.ec.ECPoint,ECPoint,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,250
,,false,MethodCallExpr,pro.javacard.pace.PACE,aes_mac8,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,86
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.math.ec.ECPoint,multiply,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,265
com.payneteasy:ber-tlv,1.0-11,false,ObjectCreationExpr,com.payneteasy.tlv.BerTag,BerTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,136
com.payneteasy:ber-tlv,1.0-11,false,ClassOrInterfaceType,com.payneteasy.tlv.BerTlvBuilder,BerTlvBuilder,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,55
,,false,ObjectCreationExpr,pro.javacard.pace.PACEException,PACEException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACEException.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,29
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.jce.spec.ECParameterSpec,ECParameterSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,128
