Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChain.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryableAspect.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\SkipException.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\SkipException.java,21
,,false,ObjectCreationExpr,com.memberclub.common.flow.FlowChain,FlowChain,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChain.java,32
org.aspectj:aspectjweaver,1.9.7,true,MethodCallExpr,org.aspectj.lang.ProceedingJoinPoint,proceed,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryableAspect.java,62
,,false,MethodCallExpr,com.memberclub.common.log.CommonLog,error,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChainService.java,65
,,false,FieldAccessExpr,com.memberclub.common.extension.ExtensionType,code,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\extension\ExtensionType.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\JsonUtils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\extension\ExtensionType.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\extension\ExtensionManager.java,106
org.springframework:spring-beans,5.3.29,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionRegistry,registerBeanDefinition,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\MemberClubApplicationContextInitializer.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryableAspect.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\JsonUtils.java,65
joda-time:joda-time,2.10.10,false,MethodCallExpr,org.joda.time.DateTime,plusDays,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\TimeUtil.java,45
,,false,ClassOrInterfaceType,com.memberclub.common.flow.FlowChain,FlowChain,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\SubFlowNode.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryLocalContext.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getEncoder,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\EncrptUtils.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\AbstractRetryService.java,39
org.aspectj:aspectjweaver,1.9.7,true,MethodCallExpr,org.aspectj.lang.reflect.CodeSignature,getParameterTypes,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryableAspect.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryableAspect.java,56
,,false,MethodCallExpr,com.memberclub.common.retry.RetryLocalContext,getLocalContext,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryLocalContext.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChain.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\JsonUtils.java,44
org.springframework:spring-core,5.3.29,true,MethodCallExpr,org.springframework.core.env.Environment,getActiveProfiles,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\ApplicationContextUtils.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getReturnType,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryableAspect.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\ApplicationContextUtils.java,39
,,false,MethodCallExpr,com.memberclub.common.flow.FlowNode,success,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChainService.java,63
,,false,ClassOrInterfaceType,com.memberclub.common.flow.FlowChain,FlowChain,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChain.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,59
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.KeyGenerator,init,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\EncrptUtils.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getDecoder,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\EncrptUtils.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\EncrptUtils.java,23
org.slf4j:slf4j-api,1.7.32,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\AbstractRetryService.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,49
org.springframework:spring-context,5.3.29,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\ApplicationContextUtils.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.common.annotation.Route,Route,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\extension\ExtensionManager.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryLocalContext.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChain.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\Retryable.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\FileUtils.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\TimeRange.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\AbstractRetryService.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\extension\BizSceneBuildExtension.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\extension\ExtensionManager.java,75
org.springframework:spring-core,5.3.29,true,MethodCallExpr,org.springframework.util.ClassUtils,getAllInterfacesForClassAsSet,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\extension\ExtensionManager.java,58
,,false,ClassOrInterfaceType,com.memberclub.common.flow.SubFlowNode,SubFlowNode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChain.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,117
,,false,MethodCallExpr,com.memberclub.common.log.CommonLog,error,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\log\UserLogAspect.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChain.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\FileUtils.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChainService.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\log\UserLogAspect.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\log\CommonLog.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,90
,,false,MethodCallExpr,com.memberclub.common.util.TimeUtil,now,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryableAspect.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\TimeUtil.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.common.annotation.Route,Route,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\extension\ExtensionManager.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\AbstractRetryService.java,37
org.springframework:spring-beans,5.3.29,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\ApplicationContextUtils.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\TimeUtil.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\extension\ExtensionManager.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,toLowerCase,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryableAspect.java,43
org.aspectj:aspectjweaver,1.9.7,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryableAspect.java,55
org.aspectj:aspectjweaver,1.9.7,true,ClassOrInterfaceType,org.aspectj.lang.ProceedingJoinPoint,ProceedingJoinPoint,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\log\UserLogAspect.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\ApplicationContextUtils.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\extension\ExtensionManager.java,41
joda-time:joda-time,2.10.10,false,MethodCallExpr,org.joda.time.DateTime,withSecondOfMinute,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\TimeUtil.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryLocalContext.java,42
,,false,MethodCallExpr,com.memberclub.common.flow.FlowChain,newChain,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChain.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,97
org.springframework:spring-context,5.3.29,true,ClassOrInterfaceType,org.springframework.context.ApplicationContextAware,ApplicationContextAware,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\ApplicationContextUtils.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,52
org.springframework:spring-core,5.3.29,true,MethodCallExpr,org.springframework.util.ReflectionUtils,findMethod,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\AbstractRetryService.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\CollectionUtilEx.java,86
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.MDC,put,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\log\UserLogAspect.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\FileUtils.java,8
,,false,MethodCallExpr,com.memberclub.common.retry.RetryService,addRetryMessage,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryableAspect.java,110
,,false,MethodCallExpr,com.memberclub.common.flow.FlowChain,addNode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\flow\FlowChain.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryLocalContext.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\util\ApplicationContextUtils.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\retry\RetryableAspect.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.common\src\main\java\com\memberclub\common\extension\ExtensionProvider.java,28
