Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.mybatis:mybatis-mapper,2.2.6,false,ClassOrInterfaceType,io.mybatis.mapper.example.Example,Example,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\ExampleRecord.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,io.mybatis.activerecord.spring.boot.autoconfigure.MapperProviderProperties,PREFIX,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\boot\autoconfigure\MapperProviderProperties.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\EntityRecord.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\MapperProvider.java,105
io.mybatis:mybatis-provider,2.2.6,true,MethodCallExpr,io.mybatis.provider.EntityInfoMapper,entityTable,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\EntityRecord.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,io.mybatis.activerecord.spring.MapperProvider.MapperProviderInstance,getINSTANCE,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\MapperProvider.java,69
io.mybatis:mybatis-mapper,2.2.6,false,ClassOrInterfaceType,io.mybatis.mapper.example.Example,Example,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\ExampleRecord.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,io.mybatis.activerecord.spring.MapperProvider,sqlSessionTemplate,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\MapperProvider.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,io.mybatis.activerecord.spring.MapperProvider,sqlSessionTemplate,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\MapperProvider.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\MapperProvider.java,103
io.mybatis:mybatis-mapper,2.2.6,false,MethodCallExpr,io.mybatis.mapper.base.EntityMapper,updateByPrimaryKeySelective,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\EntityRecord.java,64
io.mybatis:mybatis-common,2.2.6,true,MethodCallExpr,io.mybatis.common.util.Assert,isTrue,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\EntityRecord.java,50
io.mybatis:mybatis-provider,2.2.6,true,ClassOrInterfaceType,io.mybatis.mapper.fn.Fn,Fn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\EntityRecord.java,204
io.mybatis:mybatis-mapper,2.2.6,false,ClassOrInterfaceType,io.mybatis.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\MapperProvider.java,107
io.mybatis:mybatis-provider,2.2.6,true,MethodCallExpr,io.mybatis.provider.EntityField,get,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\EntityRecord.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.mybatis.activerecord.MapperRecord,MapperRecord,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\ExampleRecord.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,io.mybatis.activerecord.MapperRecord,baseMapper,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\EntityRecord.java,153
io.mybatis:mybatis-mapper,2.2.6,false,MethodCallExpr,io.mybatis.mapper.base.EntityMapper,insertSelective,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\EntityRecord.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,io.mybatis.activerecord.MapperRecord,baseMapper,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\ExampleRecord.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,io.mybatis.activerecord.MapperRecord,baseMapper,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\EntityRecord.java,193
io.mybatis:mybatis-mapper,2.2.6,false,ClassOrInterfaceType,io.mybatis.mapper.example.Example,Example,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\ExampleRecord.java,68
io.mybatis:mybatis-provider,2.2.6,true,MethodCallExpr,io.mybatis.provider.EntityTable,idColumns,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\EntityRecord.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,io.mybatis.activerecord.spring.MapperProvider,applicationContext,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\MapperProvider.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\MapperProvider.java,106
io.mybatis:mybatis-mapper,2.2.6,false,ClassOrInterfaceType,io.mybatis.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\MapperRecord.java,33
io.mybatis:mybatis-common,2.2.6,true,MethodCallExpr,io.mybatis.common.util.Assert,isTrue,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\EntityRecord.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.mybatis.activerecord.spring.MapperProvider,MapperProvider,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\MapperProvider.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\EntityRecord.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\MapperProvider.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\MapperProvider.java,122
io.mybatis:mybatis-mapper,2.2.6,false,MethodCallExpr,io.mybatis.mapper.example.ExampleMapper,updateByExample,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\ExampleRecord.java,59
io.mybatis:mybatis-mapper,2.2.6,false,ClassOrInterfaceType,io.mybatis.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\MapperProvider.java,143
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.mybatis.activerecord.spring.MapperProvider,MapperProvider,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\boot\autoconfigure\MapperProviderAutoConfiguration.java,49
io.mybatis:mybatis-common,2.2.6,true,MethodCallExpr,io.mybatis.common.util.Assert,isTrue,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\EntityRecord.java,57
io.mybatis:mybatis-mapper,2.2.6,false,ClassOrInterfaceType,io.mybatis.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\MapperProvider.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,io.mybatis.activerecord.spring.boot.autoconfigure.MapperProviderProperties,enabled,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\boot\autoconfigure\MapperProviderProperties.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.mybatis.activerecord.spring.MapperProvider,MapperProvider,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\boot\autoconfigure\MapperProviderAutoConfiguration.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\MapperProvider.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\MapperProvider.java,48
io.mybatis:mybatis-mapper,2.2.6,false,ClassOrInterfaceType,io.mybatis.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\MapperProvider.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\ExampleRecord.java,79
io.mybatis:mybatis-provider,2.2.6,true,ClassOrInterfaceType,io.mybatis.provider.EntityInfoMapper,EntityInfoMapper,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\MapperRecord.java,33
io.mybatis:mybatis-mapper,2.2.6,false,MethodCallExpr,io.mybatis.mapper.base.EntityMapper,delete,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\EntityRecord.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\EntityRecord.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,io.mybatis.activerecord.MapperRecord,baseMapper,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\ExampleRecord.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\MapperProvider.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,io.mybatis.activerecord.spring.MapperProvider,initMapper,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\MapperProvider.java,123
io.mybatis:mybatis-mapper,2.2.6,false,MethodCallExpr,io.mybatis.mapper.base.EntityMapper,selectByPrimaryKey,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\EntityRecord.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,io.mybatis.activerecord.MapperRecord,baseMapper,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\EntityRecord.java,134
org.springframework:spring-context,5.3.25,false,ClassOrInterfaceType,org.springframework.context.event.ContextRefreshedEvent,ContextRefreshedEvent,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\MapperProvider.java,87
io.mybatis:mybatis-provider,2.2.6,true,ClassOrInterfaceType,io.mybatis.provider.EntityTable,EntityTable,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\EntityRecord.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,io.mybatis.activerecord.MapperRecord,baseMapper,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\EntityRecord.java,143
io.mybatis:mybatis-mapper,2.2.6,false,ClassOrInterfaceType,io.mybatis.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\MapperProvider.java,68
io.mybatis:mybatis-provider,2.2.6,true,MethodCallExpr,io.mybatis.provider.EntityField,get,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\EntityRecord.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\EntityRecord.java,213
CLIENT:client-code,N/A,false,MethodCallExpr,io.mybatis.activerecord.MapperRecord,baseMapper,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\ExampleRecord.java,99
org.springframework:spring-context,5.3.25,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\MapperProvider.java,82
io.mybatis:mybatis-mapper,2.2.6,false,MethodCallExpr,io.mybatis.mapper.example.ExampleMapper,selectOneByExample,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\ExampleRecord.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\MapperProvider.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,io.mybatis.activerecord.EntityRecord,pkHasValue,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\EntityRecord.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,io.mybatis.activerecord.MapperRecord,baseMapper,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\EntityRecord.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\ActiveRecord.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\activerecord\src\main\java\io\mybatis\activerecord\spring\MapperProvider.java,104
