Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\ReadTransferStats.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.oreilly.learningsparkexamples.java.logs.Renderer,responseCodeTable,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Renderer.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Flags.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.oreilly.learningsparkexamples.java.CallLog,CallLog,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,150
org.apache.spark:spark-core_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.api.java.JavaPairRDD,JavaPairRDD,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,149
org.scala-lang:scala-library,2.10.4,true,ClassOrInterfaceType,scala.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogStatistics.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Renderer.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvg.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicJoinCsv.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\IntersectByKey.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Renderer.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicLoadJson.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerAppMain,WINDOW_LENGTH,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Flags.java,61
org.apache.spark:spark-streaming_2.10,1.3.1,false,MethodCallExpr,org.apache.spark.streaming.api.java.JavaStreamingContext,start,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\StreamingLogInput.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicMapToDouble.java,28
org.apache.spark:spark-core_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.api.java.function.Function,Function,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicMapToDouble.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.oreilly.learningsparkexamples.java.ChapterSixExample,createRequestForSign,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Renderer.java,67
org.apache.spark:spark-core_2.10,1.3.1,true,ObjectCreationExpr,org.apache.spark.api.java.JavaSparkContext,JavaSparkContext,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicLoadSequenceFile.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\ApacheAccessLog.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\ApacheAccessLog.java,37
org.apache.spark:spark-core_2.10,1.3.1,true,ObjectCreationExpr,org.apache.spark.api.java.JavaSparkContext,JavaSparkContext,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\WordCount.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicJoinCsv.java,47
commons-cli:commons-cli,1.2,true,MethodCallExpr,org.apache.commons.cli.CommandLine,getOptionValue,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Flags.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Renderer.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.oreilly.learningsparkexamples.java.logs.ApacheAccessLog,ApacheAccessLog,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,78
org.apache.spark:spark-core_2.10,1.3.1,true,MethodCallExpr,org.apache.spark.api.java.JavaDoubleRDD,filter,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\RemoveOutliers.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,239
com.google.guava:guava,14.0,true,MethodCallExpr,com.google.common.base.Optional,of,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,longValue,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,com.oreilly.learningsparkexamples.java.PerKeyAvg.AvgCount,total_,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\PerKeyAvg.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\IntersectByKey.java,54
org.apache.spark:spark-core_2.10,1.3.1,true,MethodCallExpr,org.apache.spark.api.java.AbstractJavaRDDLike,map,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\LoadHive.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicJoinCsv.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\IntersectByKey.java,40
org.scala-lang:scala-library,2.10.4,true,MethodCallExpr,scala.Tuple2,_1,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogStatistics.java,39
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.oreilly.learningsparkexamples.java.ChapterSixExample.Anonymous-fb0f508f-d4f5-4744-8078-73d163fd0d42,Anonymous-fb0f508f-d4f5-4744-8078-73d163fd0d42,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,146
org.scala-lang:scala-library,2.10.4,true,ClassOrInterfaceType,scala.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\IntersectByKey.java,28
commons-cli:commons-cli,1.2,true,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerAppMain.java,62
commons-cli:commons-cli,1.2,true,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerAppMain.java,64
org.apache.spark:spark-core_2.10,1.3.1,true,MethodCallExpr,org.apache.spark.api.java.JavaSparkContext,parallelize,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicMapPartitions.java,31
org.apache.spark:spark-core_2.10,1.3.1,true,ObjectCreationExpr,org.apache.spark.api.java.JavaSparkContext,JavaSparkContext,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\StreamingLogInput.java,21
org.apache.spark:spark-core_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.api.java.function.PairFlatMapFunction,PairFlatMapFunction,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.oreilly.learningsparkexamples.java.RemoveOutliers,removeOutliers,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\RemoveOutliers.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicJoinCsv.java,48
org.apache.spark:spark-core_2.10,1.3.1,true,MethodCallExpr,org.apache.spark.api.java.AbstractJavaRDDLike,mapPartitions,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicLoadJson.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.oreilly.learningsparkexamples.java.logs.ApacheAccessLog,ApacheAccessLog,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.oreilly.learningsparkexamples.java.logs.ApacheAccessLog,ApacheAccessLog,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.oreilly.learningsparkexamples.java.logs.Functions,responseCodeCount,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,longValue,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,69
org.apache.spark:spark-streaming_2.10,1.3.1,false,MethodCallExpr,org.apache.spark.streaming.api.java.JavaStreamingContext,checkpoint,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerAppMain.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,116
org.apache.spark:spark-core_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.api.java.JavaDoubleRDD,JavaDoubleRDD,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\RemoveOutliers.java,27
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.oreilly.learningsparkexamples.java.PerKeyAvg.AvgCount,AvgCount,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\PerKeyAvg.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicMap.java,28
org.scala-lang:scala-library,2.10.4,true,ClassOrInterfaceType,scala.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,151
org.apache.spark:spark-core_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.api.java.JavaSparkContext,JavaSparkContext,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicLoadJson.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Renderer.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicSaveSequenceFile.java,19
org.apache.spark:spark-core_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.api.java.function.Function2,Function2,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\PerKeyAvg.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Renderer.java,103
org.apache.spark:spark-mllib_2.10,1.3.1,false,MethodCallExpr,org.apache.spark.mllib.regression.GeneralizedLinearModel,predict,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\MLlib.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,com.oreilly.learningsparkexamples.java.BasicAvgMapPartitions.AvgCount,total_,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvgMapPartitions.java,78
com.fasterxml.jackson.core:jackson-databind,2.3.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,212
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.oreilly.learningsparkexamples.java.logs.LogStatistics,LogStatistics,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Renderer.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicLoadSequenceFile.java,35
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,ALL,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\ApacheAccessLog.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,com.oreilly.learningsparkexamples.java.logs.LogStatistics,contentSizeStats,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogStatistics.java,26
org.apache.spark:spark-streaming_2.10,1.3.1,false,ClassOrInterfaceType,org.apache.spark.streaming.api.java.JavaDStream,JavaDStream,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerAppMain.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicLoadWholeCsv.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicMapPartitions.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\ReadTransferStats.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Renderer.java,89
org.apache.spark:spark-streaming_2.10,1.3.1,false,MethodCallExpr,org.apache.spark.streaming.api.java.AbstractJavaDStreamLike,reduceByWindow,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvgMapPartitions.java,32
org.scala-lang:scala-library,2.10.4,true,ClassOrInterfaceType,scala.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,150
commons-cli:commons-cli,1.2,true,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerAppMain.java,66
org.apache.spark:spark-core_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.api.java.JavaPairRDD,JavaPairRDD,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,67
commons-cli:commons-cli,1.2,true,ObjectCreationExpr,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerAppMain.java,55
org.apache.spark:spark-sql_2.10,1.3.1,false,MethodCallExpr,org.apache.spark.sql.UDFRegistration,register,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\SparkSQLTwitter.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.oreilly.learningsparkexamples.java.logs.LogStatistics,ipAddresses,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogStatistics.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvgMapPartitions.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\IntersectByKey.java,54
org.apache.spark:spark-mllib_2.10,1.3.1,false,MethodCallExpr,org.apache.spark.mllib.regression.GeneralizedLinearModel,predict,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\MLlib.java,74
org.apache.spark:spark-core_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.api.java.function.Function,Function,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicLoadSequenceFile.java,34
org.apache.spark:spark-core_2.10,1.3.1,true,MethodCallExpr,org.apache.spark.api.java.JavaPairRDD,saveAsHadoopFile,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicSaveSequenceFile.java,40
org.apache.spark:spark-core_2.10,1.3.1,true,MethodCallExpr,org.apache.spark.api.java.JavaSparkContext,stop,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\MLlib.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,97
org.apache.spark:spark-core_2.10,1.3.1,true,ObjectCreationExpr,org.apache.spark.api.java.JavaSparkContext,JavaSparkContext,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\SparkSQLTwitter.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicFlatMap.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.oreilly.learningsparkexamples.java.BasicAvgMapPartitions.Anonymous-a73b2012-9a7d-4fc9-a1e5-f53afe20bf48,Anonymous-a73b2012-9a7d-4fc9-a1e5-f53afe20bf48,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvgMapPartitions.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,105
org.apache.spark:spark-core_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.api.java.JavaPairRDD,JavaPairRDD,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,66
org.apache.spark:spark-core_2.10,1.3.1,true,MethodCallExpr,org.apache.spark.api.java.JavaSparkContext,parallelize,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvgMapPartitions.java,60
org.scala-lang:scala-library,2.10.4,true,ClassOrInterfaceType,scala.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\WordCount.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,set,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.oreilly.learningsparkexamples.java.BasicAvgMapPartitions,run,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvgMapPartitions.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\ApacheAccessLog.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.oreilly.learningsparkexamples.java.BasicAvg.AvgCount,AvgCount,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvg.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.oreilly.learningsparkexamples.java.BasicLoadJson.ParseJson,ParseJson,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicLoadJson.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicMapPartitions.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicSum.java,17
org.apache.spark:spark-streaming_2.10,1.3.1,false,ClassOrInterfaceType,org.apache.spark.streaming.api.java.JavaDStream,JavaDStream,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerAppMain.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicJoinCsv.java,34
