Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,map,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,max,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,maxBy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,min,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,minBy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,mkString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,mkString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,mkString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,next,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,next,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,nonEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,padTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,partition,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,patch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,product,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,reduce,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,reduceLeft,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,reduceLeftOption,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,reduceOption,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,reduceRight,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,reduceRightOption,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,reversed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,sameElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,scanLeft,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,scanRight,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,seq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,seq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,slice,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,sliding,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,sliding$default$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,span,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,sum,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,take,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,takeWhile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,to,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,toBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,toIndexedSeq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,toIterable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,toIterable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,toIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,toList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,toSeq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,toSeq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,toSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,toSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,toStream,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,toTraversable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,toTraversable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,toVector,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,withFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,zip,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,zipAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,zipWithIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1,ScriptTransformation$$anonfun$1$$anon$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1$$anonfun$2,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1$$anonfun$2,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1$$anonfun$2,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1$$anonfun$2,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1$$anonfun$2,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1$$anonfun$2,ScriptTransformation$$anonfun$1$$anon$1$$anonfun$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1$$anonfun$deserialize$1,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1$$anonfun$deserialize$1,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1$$anonfun$deserialize$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1$$anonfun$deserialize$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1$$anonfun$deserialize$1,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anon$1$$anonfun$deserialize$1,ScriptTransformation$$anonfun$1$$anon$1$$anonfun$deserialize$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anonfun$apply$1,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anonfun$apply$1,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anonfun$apply$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anonfun$apply$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anonfun$apply$1,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.execution.ScriptTransformation$$anonfun$1$$anonfun$apply$1,ScriptTransformation$$anonfun$1$$anonfun$apply$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader,fillObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader,wrap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader,wrap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader,wrap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader,wrapperFor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader,org$apache$spark$sql$hive$HadoopTableReader$$relation,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader,org$apache$spark$sql$hive$HadoopTableReader$$attributes,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$,fillObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$10,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$10,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$10,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$10,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$10,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$10,HadoopTableReader$$anonfun$10,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$11,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$11,HadoopTableReader$$anonfun$11,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$12,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$12,HadoopTableReader$$anonfun$12,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13,HadoopTableReader$$anonfun$13,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$1,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$1,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$1,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$1,HadoopTableReader$$anonfun$13$$anonfun$apply$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$10,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$10,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$10,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$10,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
