Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.weibo:yar-java,0.0.3,false,MethodCallExpr,com.weibo.yar.YarRequest,getMethodName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,62
io.netty:netty-all,4.1.42.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpUtil,isKeepAlive,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarExporter.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.protocol.yar.YarProtocolUtil,adaptParams,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,135
org.apache.commons:commons-lang3,3.1,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,84
com.weibo:yar-java,0.0.3,false,MethodCallExpr,com.weibo.yar.YarResponse,setPackagerName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,94
io.netty:netty-all,4.1.42.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpHeaders,set,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\AttachmentRequest.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\AttachmentRequest.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,177
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.protocol.yar.AttachmentRequest,attachments,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\AttachmentRequest.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,84
com.weibo:yar-java,0.0.3,false,MethodCallExpr,com.weibo.yar.YarResponse,setPackagerName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\AttachmentRequest.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,toString,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,82
io.netty:netty-all,4.1.42.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpMessage,headers,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,113
io.netty:netty-all,4.1.42.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.FullHttpResponse,FullHttpResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\AttachmentRequest.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarMessageRouter.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\AttachmentRequest.java,52
io.netty:netty-all,4.1.42.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpHeaders,set,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,115
com.weibo:yar-java,0.0.3,false,ClassOrInterfaceType,com.weibo.yar.YarResponse,YarResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarMessageRouter.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.protocol.yar.YarExporter,YarExporter,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarRpcProtocol.java,43
io.netty:netty-all,4.1.42.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderNames,CONTENT_LENGTH,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.protocol.yar.annotation.YarConfig,YarConfig,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,195
com.weibo:yar-java,0.0.3,false,ObjectCreationExpr,com.weibo.yar.YarResponse,YarResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,202
io.netty:netty-all,4.1.42.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpRequest,uri,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarExporter.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,85
io.netty:netty-all,4.1.42.Final,true,MethodCallExpr,io.netty.handler.codec.http.QueryStringDecoder,path,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,151
com.weibo:yar-java,0.0.3,false,ObjectCreationExpr,com.weibo.yar.YarResponse,YarResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,193
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,83
io.netty:netty-all,4.1.42.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.QueryStringDecoder,QueryStringDecoder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,64
,,false,MethodCallExpr,com.weibo.api.motan.transport.netty4.yar.YarMessageHandlerWrapper,isSwitchOpen,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarRpcProtocol.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarRpcProtocol.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,181
com.weibo:yar-java,0.0.3,false,ClassOrInterfaceType,com.weibo.yar.YarRequest,YarRequest,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,118
com.weibo:yar-java,0.0.3,false,MethodCallExpr,com.weibo.yar.YarResponse,setStatus,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,145
com.weibo:yar-java,0.0.3,false,MethodCallExpr,com.weibo.yar.YarRequest,setPackagerName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\AttachmentRequest.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarExporter.java,87
io.netty:netty-all,4.1.42.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readableBytes,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,162
io.netty:netty-all,4.1.42.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderValues,CLOSE,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,115
com.weibo:yar-java,0.0.3,false,MethodCallExpr,com.weibo.yar.YarRequest,getParameters,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\AttachmentRequest.java,44
io.netty:netty-all,4.1.42.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderNames,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarExporter.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,parseDouble,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.protocol.yar.YarMessageRouter,YarMessageRouter,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarRpcProtocol.java,56
com.weibo:yar-java,0.0.3,false,MethodCallExpr,com.weibo.yar.YarResponse,getError,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,floatValue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,209
io.netty:netty-all,4.1.42.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderNames,CONNECTION,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,161
com.weibo:yar-java,0.0.3,false,ClassOrInterfaceType,com.weibo.yar.YarRequest,YarRequest,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.protocol.yar.AttachmentRequest,AttachmentRequest,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,65
io.netty:netty-all,4.1.42.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,getBytes,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,93
io.netty:netty-all,4.1.42.Final,true,ObjectCreationExpr,io.netty.handler.codec.http.DefaultFullHttpResponse,DefaultFullHttpResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,61
com.weibo:yar-java,0.0.3,false,MethodCallExpr,com.weibo.yar.YarRequest,getPackagerName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarMessageRouter.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarRpcProtocol.java,38
io.netty:netty-all,4.1.42.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.FullHttpRequest,FullHttpRequest,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.protocol.yar.AttachmentRequest,AttachmentRequest,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,94
io.netty:netty-all,4.1.42.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readableBytes,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,110
com.weibo:yar-java,0.0.3,false,MethodCallExpr,com.weibo.yar.YarRequest,getId,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,85
com.weibo:yar-java,0.0.3,false,MethodCallExpr,com.weibo.yar.YarProtocol,toProtocolBytes,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWrapper.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\AttachmentRequest.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarExporter.java,88
com.weibo:yar-java,0.0.3,false,ClassOrInterfaceType,com.weibo.yar.YarRequest,YarRequest,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,72
com.weibo:yar-java,0.0.3,false,MethodCallExpr,com.weibo.yar.YarResponse,getError,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarProtocolUtil.java,85
