Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,85
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.helpers.MessageFormatter,format,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.KafkaAppender,kafkaClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,104
log4j:log4j,1.2.17,true,MethodCallExpr,org.apache.log4j.Priority,toInt,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,53
com.plumelog:plumelog-core,3.5.3,false,ClassOrInterfaceType,com.plumelog.core.kafka.KafkaProducerClient,KafkaProducerClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,77
com.plumelog:plumelog-core,3.5.3,false,ClassOrInterfaceType,com.plumelog.core.client.AbstractClient,AbstractClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,30
,,false,MethodCallExpr,com.plumelog.log4j.util.LogMessageUtil,getLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,128
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,pushTracedataQueue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,196
log4j:log4j,1.2.17,true,MethodCallExpr,org.apache.log4j.spi.LocationInfo,getMethodName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,47
,,false,MethodCallExpr,com.plumelog.log4j.util.LogMessageUtil,getLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,193
log4j:log4j,1.2.17,true,MethodCallExpr,org.apache.log4j.spi.LoggingEvent,getLoggerName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,69
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,RUN_MODEL,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,148
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.dto.RunLogMessage,setLogLevel,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.LiteAppender,appName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,128
log4j:log4j,1.2.17,true,MethodCallExpr,org.apache.log4j.spi.LoggingEvent,getRenderedMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,28
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.util.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,152
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,redisDb,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,173
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.KafkaAppender,kafkaClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.KafkaAppender,runModel,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,37
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.util.ThreadPoolUtil,getPool,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,execute,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,redisClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,185
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,LOG_KEY,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,120
log4j:log4j,1.2.17,true,ClassOrInterfaceType,org.apache.log4j.spi.LoggingEvent,LoggingEvent,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,146
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.LiteAppender,plumelogHost,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,119
com.plumelog:plumelog-core,3.5.3,false,ClassOrInterfaceType,com.plumelog.core.dto.BaseLogMessage,BaseLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,191
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.LogMessageThreadLocal,logMessageThreadLocal,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,redisAuth,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,compressor,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,118
log4j:log4j,1.2.17,true,MethodCallExpr,org.apache.log4j.spi.LoggingEvent,getRenderedMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,83
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.util.StringUtils,entityToMap,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,logQueueSize,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,redisPort,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,158
log4j:log4j,1.2.17,true,MethodCallExpr,org.apache.log4j.spi.LoggingEvent,getThreadName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.KafkaAppender,runModel,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,100
log4j:log4j,1.2.17,true,MethodCallExpr,org.apache.log4j.spi.LocationInfo,getLineNumber,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,105
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,startTraceLog,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.LiteAppender,env,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,128
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,startRunLog,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,181
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,startTraceLog,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,185
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,redisHost,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,redisAuth,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,redisHost,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,execute,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,184
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,LOG_KEY_TRACE,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,redisHost,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,167
log4j:log4j,1.2.17,true,MethodCallExpr,org.apache.log4j.spi.LoggingEvent,getTimeStamp,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.LiteAppender,logQueueSize,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,redisClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,150
log4j:log4j,1.2.17,true,MethodCallExpr,org.apache.log4j.spi.LoggingEvent,getThrowableInformation,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,compressor,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.LiteAppender,compressor,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.LiteAppender,appName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,41
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,RUN_MODEL,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,100
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,initQueue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,32
log4j:log4j,1.2.17,true,MethodCallExpr,org.apache.log4j.spi.ThrowableInformation,getThrowable,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,redisPort,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,57
log4j:log4j,1.2.17,true,MethodCallExpr,org.apache.log4j.spi.LoggingEvent,getLocationInformation,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,46
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.util.TraceLogMessageFactory,getLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,41
com.plumelog:plumelog-core,3.5.3,false,ClassOrInterfaceType,com.plumelog.core.dto.BaseLogMessage,BaseLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,env,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,142
log4j:log4j,1.2.17,true,ClassOrInterfaceType,org.apache.log4j.spi.LoggingEvent,LoggingEvent,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,171
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.LiteAppender,threadPoolSize,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.KafkaAppender,kafkaClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,redisDb,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,78
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,LOG_KEY_COMPRESS,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,182
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.util.ThreadPoolUtil,getPool,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,threadPoolSize,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,logQueueSize,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,33
com.plumelog:plumelog-core,3.5.3,false,ClassOrInterfaceType,com.plumelog.core.dto.RunLogMessage,RunLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,129
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,pushTracedataQueue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,env,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,125
log4j:log4j,1.2.17,true,ClassOrInterfaceType,org.apache.log4j.AppenderSkeleton,AppenderSkeleton,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,26
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.util.GfJsonUtil,toJSONString,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,71
log4j:log4j,1.2.17,true,MethodCallExpr,org.apache.log4j.spi.LoggingEvent,getProperties,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,66
log4j:log4j,1.2.17,true,MethodCallExpr,org.apache.log4j.spi.LoggingEvent,getThrowableInformation,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,77
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,pushRundataQueue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,194
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.KafkaAppender,kafkaClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.KafkaAppender,kafkaClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,141
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.helpers.FormattingTuple,getMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.KafkaAppender,env,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,model,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,126
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.util.GfJsonUtil,toJSONString,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,133
