Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpProperties,WxMpProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,121
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.mp.config.WxMpHostConfig,WxMpHostConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,63
,,false,ObjectCreationExpr,com.binarywang.spring.starter.wxjava.mp.properties.WxMpProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\WxMpProperties.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.mp.config.WxMpStorageAutoConfiguration,setWxMpInfo,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\HostConfig.java,8
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\RedisProperties.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\WxMpProperties.java,27
com.github.binarywang:weixin-java-common,4.7.7.B,true,ClassOrInterfaceType,me.chanjar.weixin.common.util.http.apache.DefaultApacheHttpClientBuilder,DefaultApacheHttpClientBuilder,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,133
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.WxMpConfigStorage,WxMpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpServiceAutoConfiguration.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.mp.config.WxMpStorageAutoConfiguration,getJedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,104
org.apache.commons:commons-pool2,2.7.0,true,MethodCallExpr,org.apache.commons.pool2.impl.BaseObjectPoolConfig,setTestOnBorrow,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,165
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPoolConfig,JedisPoolConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\HostConfig.java,20
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisSentinelPool,JedisSentinelPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,169
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,WxMpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,73
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.mp.api.impl.WxMpServiceHttpClientImpl,WxMpServiceHttpClientImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpServiceAutoConfiguration.java,52
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpServiceAutoConfiguration.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.mp.config.WxMpStorageAutoConfiguration,setWxMpInfo,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,89
org.springframework:spring-context,5.3.27,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\RedisProperties.java,55
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.config.WxMpStorageAutoConfiguration,WxMpStorageAutoConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpAutoConfiguration.java,15
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpServiceAutoConfiguration.java,47
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,127
com.github.binarywang:weixin-java-mp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,getApacheHttpClientBuilder,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\RedisProperties.java,30
org.springframework:spring-beans,5.3.27,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,96
org.springframework.data:spring-data-redis,2.3.3.RELEASE,false,ClassOrInterfaceType,org.springframework.data.redis.core.StringRedisTemplate,StringRedisTemplate,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\WxMpProperties.java,103
,,false,ObjectCreationExpr,com.binarywang.spring.starter.wxjava.mp.properties.RedisProperties,RedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\WxMpProperties.java,78
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.impl.WxMpServiceHttpClientImpl,WxMpServiceHttpClientImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpServiceAutoConfiguration.java,52
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.WxMpConfigStorage,WxMpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,93
org.apache.commons:commons-pool2,2.7.0,true,MethodCallExpr,org.apache.commons.pool2.impl.BaseObjectPoolConfig,setTestWhileIdle,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\WxMpProperties.java,37
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,WxMpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.mp.config.WxMpStorageAutoConfiguration,redisTemplateConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,55
org.springframework.data:spring-data-redis,2.3.3.RELEASE,false,ClassOrInterfaceType,org.springframework.data.redis.core.StringRedisTemplate,StringRedisTemplate,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,94
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.mp.api.impl.WxMpServiceOkHttpImpl,WxMpServiceOkHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpServiceAutoConfiguration.java,56
com.github.binarywang:weixin-java-mp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,setApacheHttpClientBuilder,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,138
com.github.binarywang:weixin-java-common,4.7.7.B,true,ClassOrInterfaceType,me.chanjar.weixin.common.redis.WxRedisOps,WxRedisOps,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,86
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.WxMpHostConfig,WxMpHostConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,63
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.RedisProperties,RedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,150
com.github.binarywang:weixin-java-common,4.7.7.B,true,ClassOrInterfaceType,me.chanjar.weixin.common.util.http.apache.ApacheHttpClientBuilder,ApacheHttpClientBuilder,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,129
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.WxMpConfigStorage,WxMpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,78
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.util.Pool,Pool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,149
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\WxMpProperties.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.mp.config.WxMpServiceAutoConfiguration,newWxMpServiceHttpClientImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpServiceAutoConfiguration.java,36
com.github.binarywang:weixin-java-mp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.mp.config.WxMpConfigStorage,setHostConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,105
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.enums.HttpClientType,HttpClientType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpServiceAutoConfiguration.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\WxMpProperties.java,88
com.github.binarywang:weixin-java-common,4.7.7.B,true,ObjectCreationExpr,me.chanjar.weixin.common.redis.JedisWxRedisOps,JedisWxRedisOps,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\WxMpProperties.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.mp.config.WxMpStorageAutoConfiguration,defaultConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,58
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpProperties,WxMpProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,43
org.springframework.data:spring-data-redis,2.3.3.RELEASE,false,ClassOrInterfaceType,org.springframework.data.redis.core.StringRedisTemplate,StringRedisTemplate,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,96
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.enums.StorageType,StorageType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\WxMpProperties.java,67
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.WxMpConfigStorage,WxMpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\WxMpProperties.java,72
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.impl.WxMpServiceJoddHttpImpl,WxMpServiceJoddHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpServiceAutoConfiguration.java,60
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.mp.api.impl.WxMpServiceImpl,WxMpServiceImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpServiceAutoConfiguration.java,48
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpServiceAutoConfiguration.java,27
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,WxMpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,120
redis.clients:jedis,3.3.0,false,ObjectCreationExpr,redis.clients.jedis.JedisPoolConfig,JedisPoolConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\HostConfig.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\RedisProperties.java,14
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.impl.WxMpServiceOkHttpImpl,WxMpServiceOkHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpServiceAutoConfiguration.java,56
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.enums.HttpClientType,HttpClientType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\WxMpProperties.java,83
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.mp.config.WxMpServiceAutoConfiguration,newWxMpServiceImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpServiceAutoConfiguration.java,39
