Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,577
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.ClusterNode,dtls,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,430
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,870
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,178
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,808
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.resources.ReverseObserve.IncomingExchange,IncomingExchange,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,434
com.google.code.gson:gson,2.13.1,false,ObjectCreationExpr,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,302
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.resources.ReverseObserve.ObservationRequest,ObservationRequest,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.management.GarbageCollectorMXBean,GarbageCollectorMXBean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.ExtendedTestServer.K8sCluster,K8sCluster,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,949
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestInformation.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,160
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.SimpleCluster,dtlsClusterNodes,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,422
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.resources.Diagnose,endpointsHealth,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,220
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config,benchmark,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,526
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.GarbageCollectorMXBean,getCollectionCount,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,98
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.MemoryUsage,getUsed,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,937
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,939
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonObject,add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,247
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.resources.ReverseRequest.GetRequestObserver,endpoint,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Benchmark.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,273
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.resources.RequestInformation,sourcePort,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestInformation.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.resources.Diagnose,init,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,88
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,427
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,621
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.GarbageCollectorMXBean,getCollectionTime,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,265
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.Cluster,clusterType,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,377
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.extplugtests.resources.ReverseRequest.Anonymous-2153c391-7262-42dd-8abb-e96a3941c497,Anonymous-2153c391-7262-42dd-8abb-e96a3941c497,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.resources.ReverseObserve.IncomingExchange,timeout,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.ExtendedTestServer.ClusterNode,ClusterNode,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,264
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,622
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config,benchmark,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,601
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.Cluster,clusterType,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,334
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.Restore,restoreSource,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,587
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.Cluster,clusterType,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,400
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,freeMemory,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,618
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.resources.ReverseObserve.IncomingExchange,isProcessed,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Benchmark.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,268
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonObject,addProperty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,231
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.ClusterType,simpleCluster,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,428
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,557
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.ClusterGroup,group,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,866
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestInformation.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.K8sCluster,cluster,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,334
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.resources.Diagnose,endpointHealth,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.MemoryManagerMXBean,getName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,102
com.google.code.gson:gson,2.13.1,false,ObjectCreationExpr,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,239
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,227
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonObject,addProperty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.SocketException,SocketException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,664
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,169
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.resources.RequestInformation,requestId,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,888
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.resources.ReverseRequest.GetRequestObserver,subtractPending,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ManagementFactory,getThreadMXBean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.Cluster,clusterType,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,398
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Benchmark.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,206
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.ClusterNode,cluster,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,689
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.ClusterType,ClusterType,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,220
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,624
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,119
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.extplugtests.resources.RequestStatistic,RequestStatistic,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,668
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,602
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,240
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.Cluster,clusterType,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,403
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,577
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.resources.ReverseObserve.IncomingExchange,resource,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.resources.RequestInformation,requestTime,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,265
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonObject,addProperty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,226
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.Cluster,clusterType,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ThreadMXBean,isThreadCpuTimeSupported,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,116
