Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,compare,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBKeySliceComparator.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,861
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.rocksdb.RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter,close,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,291
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.CompactionPriority,CompactionPriority,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,198
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.rocksdb.RocksDBCache.SingleColumnFamilyAccessor,columnFamily,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,346
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setDbPaths,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,299
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.WriteBatch,WriteBatch,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,337
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setManifestPreallocationSize,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,503
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.RocksDBException,RocksDBException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,277
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setCompressionOptions,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,929
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.rocksdb.RocksDBKeySliceComparator,RocksDBKeySliceComparator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,118
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Statistics,Statistics,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,353
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setDeleteObsoleteFilesPeriodMicros,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,337
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,memTableConfig,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,828
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,480
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.RocksDB,get,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,380
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setWalDir,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,326
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,memtableHugePageSize,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1177
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,rowCache,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,779
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.WriteBatch,WriteBatch,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,371
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,optimizeFiltersForHits,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1166
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setTableCacheNumshardbits,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,469
org.rocksdb:rocksdbjni,9.6.1,false,ObjectCreationExpr,org.rocksdb.LRUCache,LRUCache,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,185
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,recycleLogFileNum,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,437
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.CompactionOptionsUniversal,CompactionOptionsUniversal,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1291
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,maxBytesForLevelBase,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1023
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,disableAutoCompactions,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1072
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,87
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setMaxSuccessiveMerges,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,372
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.AbstractRocksIterator,seek,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBRangeIterator.java,56
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,888
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.rocksdb.RocksDBIterator,getKeyValue,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBIterator.java,66
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,useFixedLengthPrefixExtractor,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,883
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,targetFileSizeBase,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,995
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,inplaceUpdateNumLocks,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1105
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.InfoLogLevel,InfoLogLevel,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,856
