Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.beust:jcommander,1.72,1.82,com.beust.jcommander.ParameterDescription,validateParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.beust:jcommander,,,MINOR,false
com.beust:jcommander,1.72,1.82,com.beust.jcommander.ParameterDescription,validateValueParameter,METHOD_CHANGE,METHOD_NO_LONGER_STATIC,false,false,false,1,com.beust:jcommander,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.MessageDispatcher$AckProcessor,com.google.cloud.pubsub.v1.MessageDispatcher$AckProcessor,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.MessageDispatcher$AckProcessor,sendAckOperations,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.MessageDispatcher$AckProcessor,sendAckOperations,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.MessageDispatcher$AckProcessor,sendModackOperations,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.Publisher,shutdown,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,true
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.PublisherStats$Builder,com.google.cloud.pubsub.v1.PublisherStats$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.PublisherStats$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.PublisherStats$Builder,setAckedMessages,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.PublisherStats$Builder,setFailedMessages,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.PublisherStats$Builder,setPendingMessages,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.PublisherStats$Builder,setSentMessages,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.PublisherStats$Builder,PublisherStats$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.stub.PublisherStubSettings$Builder,applyToAllUnaryMethods,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.stub.SubscriberStubSettings$Builder,applyToAllUnaryMethods,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.SubscriberStats$Builder,com.google.cloud.pubsub.v1.SubscriberStats$Builder,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.SubscriberStats$Builder,build,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.SubscriberStats$Builder,setAckedMessages,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.SubscriberStats$Builder,setAckLatency,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.SubscriberStats$Builder,setEndToEndLatency,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.SubscriberStats$Builder,setNumberOfAutoExtendedAckDeadlines,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.SubscriberStats$Builder,setReceivedMessages,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.SubscriberStats$Builder,setTotalAckedMessages,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.SubscriberStats$Builder,setTotalReceivedMessages,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.SubscriberStats$Builder,SubscriberStats$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.SubscriberStats$Stats,com.google.cloud.pubsub.v1.SubscriberStats$Stats,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.SubscriberStats$Stats,SubscriberStats$Stats,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.SubscriptionAdminSettings$Builder,applyToAllUnaryMethods,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.TopicAdminClient$ListTopicSubscriptionsFixedSizeCollection,getValuesAsProjectSubscriptionName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.TopicAdminClient$ListTopicSubscriptionsPage,getValuesAsProjectSubscriptionName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.TopicAdminClient$ListTopicSubscriptionsPage,iterateAllAsProjectSubscriptionName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.TopicAdminClient$ListTopicSubscriptionsPagedResponse,iterateAllAsProjectSubscriptionName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,com.google.cloud.pubsub.v1.TopicAdminSettings$Builder,applyToAllUnaryMethods,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.google.cloud:google-cloud-pubsub,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.apache.GoogleApacheHttpTransport,com.google.api.client.googleapis.apache.GoogleApacheHttpTransport,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.apache.GoogleApacheHttpTransport,newTrustedTransport,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLogin,com.google.api.client.googleapis.auth.clientlogin.ClientLogin,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLogin,authenticate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLogin,getAuthorizationHeaderValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLogin,password,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLogin,authTokenType,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLogin,captchaAnswer,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLogin,serverUrl,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLogin,accountType,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLogin,transport,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLogin,captchaToken,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLogin,applicationName,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLogin,username,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLogin,ClientLogin,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLogin$ErrorInfo,com.google.api.client.googleapis.auth.clientlogin.ClientLogin$ErrorInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLogin$ErrorInfo,captchaUrl,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLogin$ErrorInfo,captchaToken,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLogin$ErrorInfo,error,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLogin$ErrorInfo,url,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLogin$ErrorInfo,ClientLogin$ErrorInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLogin$Response,com.google.api.client.googleapis.auth.clientlogin.ClientLogin$Response,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLogin$Response,getAuthorizationHeaderValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLogin$Response,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLogin$Response,intercept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLogin$Response,auth,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLogin$Response,ClientLogin$Response,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLoginResponseException,com.google.api.client.googleapis.auth.clientlogin.ClientLoginResponseException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
com.google.api-client:google-api-client,1.27.0,1.35.2,com.google.api.client.googleapis.auth.clientlogin.ClientLoginResponseException,getDetails,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.api-client:google-api-client,,,MINOR,false
org.apache.httpcomponents:httpcore,4.2.5,4.4.16,org.apache.http.annotation.GuardedBy,org.apache.http.annotation.GuardedBy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.httpcomponents:httpcore,,,MINOR,false
org.apache.httpcomponents:httpcore,4.2.5,4.4.16,org.apache.http.annotation.GuardedBy,value,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.httpcomponents:httpcore,,,MINOR,false
org.apache.httpcomponents:httpcore,4.2.5,4.4.16,org.apache.http.annotation.Immutable,org.apache.http.annotation.Immutable,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.httpcomponents:httpcore,,,MINOR,false
org.apache.httpcomponents:httpcore,4.2.5,4.4.16,org.apache.http.annotation.NotThreadSafe,org.apache.http.annotation.NotThreadSafe,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.httpcomponents:httpcore,,,MINOR,false
org.apache.httpcomponents:httpcore,4.2.5,4.4.16,org.apache.http.annotation.ThreadSafe,org.apache.http.annotation.ThreadSafe,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.httpcomponents:httpcore,,,MINOR,false
org.apache.httpcomponents:httpcore,4.2.5,4.4.16,org.apache.http.entity.StringEntity,StringEntity,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.httpcomponents:httpcore,,,MINOR,false
com.google.auth:google-auth-library-oauth2-http,0.15.0,0.27.0,com.google.auth.oauth2.ServiceAccountJwtAccessCredentials,ServiceAccountJwtAccessCredentials,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE; ANNOTATION_REMOVED,false,false,false,1,com.google.auth:google-auth-library-oauth2-http,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequestOrBuilder,getSourceFileDescriptors,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequestOrBuilder,getSourceFileDescriptorsCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequestOrBuilder,getSourceFileDescriptorsList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequestOrBuilder,getSourceFileDescriptorsOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.compiler.PluginProtos$CodeGeneratorRequestOrBuilder,getSourceFileDescriptorsOrBuilderList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$EnumOptions$Builder,clearExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$EnumOptionsOrBuilder,getDeprecatedLegacyJsonFieldConflicts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$EnumOptionsOrBuilder,getFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$EnumOptionsOrBuilder,getFeaturesOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$EnumOptionsOrBuilder,hasDeprecatedLegacyJsonFieldConflicts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$EnumOptionsOrBuilder,hasFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$EnumValueOptions$Builder,clearExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$EnumValueOptionsOrBuilder,getDebugRedact,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$EnumValueOptionsOrBuilder,getFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$EnumValueOptionsOrBuilder,getFeaturesOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$EnumValueOptionsOrBuilder,hasDebugRedact,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$EnumValueOptionsOrBuilder,hasFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$ExtensionRangeOptions$Builder,clearExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$ExtensionRangeOptionsOrBuilder,getDeclaration,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$ExtensionRangeOptionsOrBuilder,getDeclarationCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$ExtensionRangeOptionsOrBuilder,getDeclarationList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$ExtensionRangeOptionsOrBuilder,getDeclarationOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$ExtensionRangeOptionsOrBuilder,getDeclarationOrBuilderList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$ExtensionRangeOptionsOrBuilder,getFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
