Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getAccessToUnderlyingConnectionAllowed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getAutoCommitOnReturn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getCacheState,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getClearStatementPoolOnReturn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getConnectionFactoryClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getConnectionInitSqls,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getConnectionProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getDefaultAutoCommit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getDefaultCatalog,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getDefaultQueryTimeoutSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getDefaultReadOnly,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getDefaultSchema,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getDefaultTransactionIsolation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getDisconnectionSqlCodes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getEvictionPolicyClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getFastFailValidation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getInitialSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getJmxName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getLifo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getLogExpiredConnections,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getMaxConnLifetimeMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getMaxIdle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getMaxOpenPreparedStatements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getMaxTotal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getMaxWaitMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getMinEvictableIdleTimeMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getMinIdle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getNumTestsPerEvictionRun,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getPoolPreparedStatements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getRollbackOnReturn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getSoftMinEvictableIdleTimeMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getTestOnBorrow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getTestOnCreate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getTestOnReturn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getTestWhileIdle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getTimeBetweenEvictionRunsMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getValidationQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,getValidationQueryTimeoutSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setAccessToUnderlyingConnectionAllowed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setAutoCommitOnReturn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setCacheState,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setClearStatementPoolOnReturn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setConnectionFactoryClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setConnectionInitSqls,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setConnectionProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setDefaultAutoCommit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setDefaultCatalog,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setDefaultQueryTimeoutSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setDefaultReadOnly,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setDefaultSchema,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setDefaultTransactionIsolation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setDisconnectionSqlCodes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setEvictionPolicyClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setFastFailValidation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setInitialSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setJmxName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setLifo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setLogExpiredConnections,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setMaxConnLifetimeMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setMaxIdle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setMaxOpenPreparedStatements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setMaxTotal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setMaxWaitMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setMinEvictableIdleTimeMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setMinIdle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setNumTestsPerEvictionRun,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setPoolPreparedStatements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setRollbackOnReturn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setSoftMinEvictableIdleTimeMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setTestOnBorrow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setTestOnCreate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setTestOnReturn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setTestWhileIdle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setTimeBetweenEvictionRunsMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setValidationQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,setValidationQueryTimeoutSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.dbcp2.Dbcp2Config,Dbcp2Config,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidConfig,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidConfig,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidConfig,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidConfig,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidConfig,getAsyncInit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
