Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.data:spring-data-mongodb,3.4.18,true,ClassOrInterfaceType,org.springframework.data.mongodb.core.query.Query,Query,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,73
org.springframework.data:spring-data-mongodb,3.4.18,true,MethodCallExpr,org.springframework.data.mongodb.core.query.Query,addCriteria,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,62
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.EruptModel,getEruptFieldMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,89
org.springframework.data:spring-data-mongodb,3.4.18,true,ClassOrInterfaceType,org.springframework.data.mongodb.core.MongoTemplate,MongoTemplate,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,38
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.query.EruptQuery,EruptQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,63
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptFieldModel,EruptFieldModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,146
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.util.TypeUtil,typeStrConvertObject,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,151
org.springframework.data:spring-data-mongodb,3.4.18,true,MethodCallExpr,org.springframework.data.mongodb.core.MongoTemplate,remove,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,40
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.Page,setList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,160
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.EruptModel,getClazz,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,89
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.view.Page,Page,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,50
org.springframework.data:spring-data-mongodb,3.4.18,true,MethodCallExpr,org.springframework.data.mongodb.core.query.Criteria,where,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,189
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.query.Condition,getExpression,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,92
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptFieldModel,EruptFieldModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,89
org.springframework.data:spring-data-mongodb,3.4.18,true,MethodCallExpr,org.springframework.data.mongodb.core.query.Criteria,regex,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,97
org.springframework.data:spring-data-mongodb,3.4.18,true,MethodCallExpr,org.springframework.data.mongodb.core.MongoTemplate,insert,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,171
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.module.ModuleInfo,ModuleInfo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\EruptMongodbAutoConfiguration.java,22
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.EruptFieldModel,getField,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,126
org.springframework.data:spring-data-mongodb,3.4.18,true,MethodCallExpr,org.springframework.data.mongodb.core.query.Query,skip,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,56
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,43
org.springframework.data:spring-data-mongodb,3.4.18,true,MethodCallExpr,org.springframework.data.mongodb.core.query.Criteria,in,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,106
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,175
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.exception.EruptFieldAnnotationException,EruptFieldAnnotationException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,188
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,137
org.springframework.data:spring-data-mongodb,3.4.18,true,MethodCallExpr,org.springframework.data.mongodb.core.query.Query,addCriteria,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,94
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.service.IEruptDataService,IEruptDataService,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,33
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.query.Condition,getValue,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,121
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.mongodb.impl.EruptMongodbImpl,addQueryCondition,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,187
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.Page,getPageSize,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,56
org.springframework.data:spring-data-mongodb,3.4.18,true,MethodCallExpr,org.springframework.data.mongodb.core.query.Query,addCriteria,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,101
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.EruptModel,getEruptFieldMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,142
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.EruptModel,getClazz,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,190
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.EruptModel,getErupt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,185
org.springframework.data:spring-data-mongodb,3.4.18,true,MethodCallExpr,org.springframework.data.mongodb.core.query.Query,with,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,100
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptFieldModel,EruptFieldModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredFields,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,162
org.springframework.data:spring-data-mongodb,3.4.18,true,MethodCallExpr,org.springframework.data.mongodb.core.MongoTemplate,count,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.mongodb.impl.EruptMongodbImpl,EruptMongodbImpl,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,35
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.EruptFieldModel,getField,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,130
org.springframework.data:spring-data-mongodb,3.4.18,true,ClassOrInterfaceType,org.springframework.data.mongodb.core.query.Query,Query,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,186
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.module.EruptModule,EruptModule,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\EruptMongodbAutoConfiguration.java,15
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,126
org.springframework.data:spring-data-mongodb,3.4.18,true,MethodCallExpr,org.springframework.data.mongodb.core.query.Criteria,where,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.mongodb.impl.EruptMongodbImpl,populateMapping,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,77
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.EruptFieldModel,getField,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,164
org.springframework.data:spring-data-mongodb,3.4.18,true,ClassOrInterfaceType,org.springframework.data.mongodb.core.query.Query,Query,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,86
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.EruptModel,getErupt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,44
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,170
org.springframework.data:spring-data-commons,2.7.18,true,MethodCallExpr,org.springframework.data.domain.Sort,by,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,81
org.springframework.data:spring-data-mongodb,3.4.18,true,ObjectCreationExpr,org.springframework.data.mongodb.core.query.Query,Query,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,185
org.springframework.boot:spring-boot,2.7.18,true,ClassOrInterfaceType,org.springframework.boot.ApplicationRunner,ApplicationRunner,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,68
org.springframework.boot:spring-boot,2.7.18,true,ClassOrInterfaceType,org.springframework.boot.ApplicationArguments,ApplicationArguments,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,159
org.springframework.data:spring-data-mongodb,3.4.18,true,MethodCallExpr,org.springframework.data.mongodb.core.query.Criteria,where,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,94
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.Page,getPageSize,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,188
org.springframework.data:spring-data-mongodb,3.4.18,true,MethodCallExpr,org.springframework.data.mongodb.core.query.Query,limit,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.mongodb.impl.EruptMongodbImpl,addQueryCondition,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,40
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.query.Condition,getKey,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,88
,,false,MethodCallExpr,xyz.erupt.core.module.ModuleInfo.ModuleInfoBuilder,build,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\EruptMongodbAutoConfiguration.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,185
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.Page,setList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,66
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.query.EruptQuery,EruptQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,91
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.query.EruptQuery,EruptQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-mongodb\src\main\java\xyz\erupt\mongodb\impl\EruptMongodbImpl.java,124
