Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.HtmlTag,isStyle,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,788
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,Condition,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,498
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,322
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,Condition,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,332
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.compiler.TemplateParser.HtmlTag,HtmlTag,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,694
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,lookAheadRegionMatches,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser.HtmlTag,isInAttributeString,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,726
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParserVisitor,onError,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaParamInfo.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeBuilder,addLine,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeBuilder.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,pop,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,112
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separatorChar,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaClassCompiler.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaParamInfo.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParserVisitor,onError,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,402
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.CodeGenerator.TemplateExpressionPart,value,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeGenerator.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,isJsCommentAllowed,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,regionMatches,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,291
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser,TemplateParser,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParserVisitor.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,regionMatches,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,753
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,558
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,extractTextPart,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ClassUtils.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.java.JavaCodeGenerator.ParamCallInfo,ParamCallInfo,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,535
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,227
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,ForLoop,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,242
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,ConditionElse,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ClassDefinition.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.java.JavaCodeGenerator,getDebugInfo,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,233
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.ParamInfo,defaultValue,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.HtmlTag,name,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,742
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.ContentProcessor,onContentBlock,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ContentProcessor.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,isJsCommentAllowed,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeBuilder.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateDependency.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,1016
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.CodeBuilder,CodeBuilder,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeBuilder.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,lookAheadRegionMatches,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ClassDefinition.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,1132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ClassDefinition.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateSingleControlStructureVisitor.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.HtmlTag,bodyIgnored,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,743
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser.HtmlTag,HtmlTag,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,444
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateSingleControlStructureVisitor.NotSingleControlStructure,NotSingleControlStructure,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateSingleControlStructureVisitor.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser.JavaCodeMode,JavaCodeMode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,223
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.HtmlAttribute,quotes,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,781
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.ParamInfo,ParamInfo,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser,TemplateParser,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParserVisitor.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,408
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser.Mode,Mode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,940
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,popHtmlTag,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,738
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParserVisitor,onRawStart,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,extractTextPart,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,709
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeGenerator.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.java.JavaCodeGenerator,writeIndentation,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,473
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,ForLoopEnd,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\LineInfo.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.StatelessMode,trackStrings,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,1022
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeBuilder.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeBuilder.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.CodeGenerator.TemplateExpressionPart,value,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeGenerator.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.HtmlAttribute,quoteCount,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,1173
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,143
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.StatelessMode,debugName,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,1021
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,Text,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\LineInfo.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.ClassDefinition,imports,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ClassDefinition.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.java.JavaCodeGenerator,JavaCodeGenerator,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,286
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.HtmlAttribute,name,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,769
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.ClassDefinition,getName,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,215
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.ParamInfo,type,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ParamInfo.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParametersCompleteVisitor.Result,Result,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParametersCompleteVisitor.java,7
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.CodeBuilder,CodeBuilder,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeBuilder.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\IoUtils.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,lookAheadRegionMatches,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,140
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.compiler.java.JavaClassCompiler,JavaClassCompiler,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaParamInfo.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateDependency,TemplateDependency,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,size,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,349
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,Text,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\LineInfo.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,size,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,extractTextPart,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser.HtmlAttribute,isSmartAttribute,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,777
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,Import,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,971
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,316
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,516
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser.TemplateCallMode,TemplateCallMode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,246
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,Text,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.java.JavaCodeGenerator,getDebugInfo,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,493
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateDependency,TemplateDependency,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,252
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.HtmlTag,name,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,438
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,558
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\resolve\ResourceCodeResolver.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.extensionsupport.ExtensionConfig,sourcesRoot,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\extensionsupport\ExtensionConfig.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateCompiler,generate,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParserVisitorAdapter,TemplateParserVisitorAdapter,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateSingleControlStructureVisitor.java,7
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeBuilder,appendEscaped,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeGenerator.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,580
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeGenerator.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,push,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,214
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,Text,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,397
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,Content,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,456
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,1044
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,lookAheadRegionMatches,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeBuilder.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ClassDefinition.java,87
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separatorChar,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaClassCompiler.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.java.JavaCodeGenerator,writeIndentation,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,335
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser,config,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.java.JavaCodeGenerator,writeIndentation,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,601
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,93
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.compiler.ParamInfo,ParamInfo,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaParamInfo.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,regionMatches,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.ClassCompiler,ClassCompiler,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,extractTextPart,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaClassCompiler.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,Text,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeBuilder.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateSingleControlStructureVisitor.NotSingleControlStructure,NotSingleControlStructure,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateSingleControlStructureVisitor.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.ContentProcessor,regionMatches,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ContentProcessor.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,411
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\IoUtils.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.java.JavaCodeGenerator,writeIndentation,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,445
