Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,509
,,false,MethodCallExpr,dev.langchain4j.data.audio.Audio.Builder,base64Data,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,326
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.FunctionCallingConfig,allowedFunctionNames,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,237
dev.langchain4j:langchain4j-core,1.1.0,false,MethodCallExpr,dev.langchain4j.agent.tool.ToolExecutionRequest,id,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,519
,,false,MethodCallExpr,dev.langchain4j.model.chat.request.json.JsonObjectSchema.Builder,addProperties,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,458
com.google.genai:google-genai,1.0.0,false,ClassOrInterfaceType,com.google.genai.types.Content,Content,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,285
com.google.genai:google-genai,1.0.0,false,ClassOrInterfaceType,com.google.genai.types.Content,Content,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,384
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,435
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,doubleValue,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,212
,,false,MethodCallExpr,com.google.genai.types.Content.Builder,role,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,504
dev.langchain4j:langchain4j-core,1.1.0,false,MethodCallExpr,dev.langchain4j.model.chat.StreamingChatModel,chat,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,122
com.google.genai:google-genai,1.0.0,false,ClassOrInterfaceType,com.google.genai.types.Type,Type,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,477
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,539
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,364
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,293
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,386
com.google.genai:google-genai,1.0.0,false,ClassOrInterfaceType,com.google.genai.types.Part,Part,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,525
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,301
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,287
,,false,MethodCallExpr,com.google.genai.types.FunctionCall.Builder,id,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,517
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,286
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.adk.models.langchain4j.LangChain4j,toParameters,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,492
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.FunctionCall,name,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,165
dev.langchain4j:langchain4j-core,1.1.0,false,ClassOrInterfaceType,dev.langchain4j.agent.tool.ToolExecutionRequest,ToolExecutionRequest,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,405
,,false,ClassOrInterfaceType,dev.langchain4j.model.chat.request.ChatRequest.Builder,Builder,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,526
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.adk.models.langchain4j.LangChain4j.Anonymous-8677ee60-e20d-4165-8495-5dc5f90b9e5a,Anonymous-8677ee60-e20d-4165-8495-5dc5f90b9e5a,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,337
dev.langchain4j:langchain4j-core,1.1.0,false,ClassOrInterfaceType,dev.langchain4j.agent.tool.ToolExecutionRequest,ToolExecutionRequest,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,386
dev.langchain4j:langchain4j-core,1.1.0,false,ClassOrInterfaceType,dev.langchain4j.model.chat.StreamingChatModel,StreamingChatModel,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,103
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.GenerateContentConfig,topP,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,206
com.fasterxml.jackson.core:jackson-core,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,419
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,486
,,false,MethodCallExpr,dev.langchain4j.model.chat.request.ChatRequest.Builder,topP,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,206
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.Schema,type,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,457
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,385
dev.langchain4j:langchain4j-core,1.1.0,false,ClassOrInterfaceType,dev.langchain4j.model.chat.request.json.JsonSchemaElement,JsonSchemaElement,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,468
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.Schema,description,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,486
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,276
dev.langchain4j:langchain4j-core,1.1.0,false,MethodCallExpr,dev.langchain4j.agent.tool.ToolExecutionRequest,builder,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,304
,,false,MethodCallExpr,com.google.genai.types.FunctionCall.Builder,name,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,517
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,111
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.Part,functionCall,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,302
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.Schema,properties,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,469
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,388
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.FunctionCall,name,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,400
dev.langchain4j:langchain4j-core,1.1.0,false,MethodCallExpr,dev.langchain4j.model.chat.request.ChatRequestParameters,modelName,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,90
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,498
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,385
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,394
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,289
com.google.genai:google-genai,1.0.0,false,ClassOrInterfaceType,com.google.genai.types.Content,Content,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,503
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.adk.models.langchain4j.LangChain4j,chatModel,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,116
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.FunctionCall,builder,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,517
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.adk.models.langchain4j.LangChain4j,chatModel,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,182
dev.langchain4j:langchain4j-core,1.1.0,false,MethodCallExpr,dev.langchain4j.model.chat.response.ChatResponse,aiMessage,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,doubleValue,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.adk.models.langchain4j.LangChain4j,toLlmResponse,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,188
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.FunctionCallingConfigMode,knownEnum,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,249
com.google.genai:google-genai,1.0.0,false,ClassOrInterfaceType,com.google.genai.types.Schema,Schema,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,468
com.google.genai:google-genai,1.0.0,false,ClassOrInterfaceType,com.google.genai.types.Schema,Schema,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,435
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,317
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,358
,,false,MethodCallExpr,dev.langchain4j.agent.tool.ToolExecutionRequest.Builder,arguments,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,398
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Encoder,encodeToString,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,327
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,256
dev.langchain4j:langchain4j-core,1.1.0,false,MethodCallExpr,dev.langchain4j.data.message.VideoContent,from,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,332
dev.langchain4j:langchain4j-core,1.1.0,false,MethodCallExpr,dev.langchain4j.model.chat.response.ChatResponse,aiMessage,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,152
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.Schema,description,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,484
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,434
dev.langchain4j:langchain4j-core,1.1.0,false,ClassOrInterfaceType,dev.langchain4j.model.chat.request.json.JsonSchemaElement,JsonSchemaElement,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,470
com.google.genai:google-genai,1.0.0,false,ClassOrInterfaceType,com.google.genai.types.Schema,Schema,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,469
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,539
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,242
dev.langchain4j:langchain4j-core,1.1.0,false,ClassOrInterfaceType,dev.langchain4j.model.chat.ChatModel,ChatModel,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,83
dev.langchain4j:langchain4j-core,1.1.0,false,MethodCallExpr,dev.langchain4j.data.message.AiMessage,hasToolExecutionRequests,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,152
com.google.genai:google-genai,1.0.0,false,ClassOrInterfaceType,com.google.genai.types.FunctionResponse,FunctionResponse,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,295
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.GenerateContentConfig,frequencyPenalty,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,210
,,false,MethodCallExpr,dev.langchain4j.model.chat.request.ChatRequest.Builder,toolChoice,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,358
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.adk.models.langchain4j.LangChain4j,streamingChatModel,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,375
com.google.genai:google-genai,1.0.0,false,ClassOrInterfaceType,com.google.genai.types.Part,Part,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,395
,,false,MethodCallExpr,dev.langchain4j.model.chat.request.ChatRequest.Builder,temperature,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,386
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getEncoder,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,482
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.Schema,description,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,482
dev.langchain4j:langchain4j-core,1.1.0,false,MethodCallExpr,dev.langchain4j.data.message.AiMessage,builder,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,410
,,false,MethodCallExpr,dev.langchain4j.data.audio.Audio.Builder,mimeType,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,326
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.adk.models.langchain4j.LangChain4j,objectMapper,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,385
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.adk.models.langchain4j.LangChain4j,toJson,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,401
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,286
,,false,MethodCallExpr,dev.langchain4j.data.image.Image.Builder,mimeType,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,340
,,false,MethodCallExpr,dev.langchain4j.agent.tool.ToolExecutionRequest.Builder,id,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,304
,,false,MethodCallExpr,dev.langchain4j.data.message.AiMessage.Builder,toolExecutionRequests,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,410
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,405
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,357
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.Type,knownEnum,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,457
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,310
dev.langchain4j:langchain4j-core,1.1.0,false,MethodCallExpr,dev.langchain4j.data.message.TextContent,from,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,293
dev.langchain4j:langchain4j-core,1.1.0,false,ClassOrInterfaceType,dev.langchain4j.data.message.AiMessage,AiMessage,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,384
dev.langchain4j:langchain4j-core,1.1.0,false,ClassOrInterfaceType,dev.langchain4j.data.message.AiMessage,AiMessage,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,153
dev.langchain4j:langchain4j-core,1.1.0,false,ClassOrInterfaceType,dev.langchain4j.agent.tool.ToolSpecification,ToolSpecification,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,436
com.google.genai:google-genai,1.0.0,false,ClassOrInterfaceType,com.google.genai.types.Content,Content,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,276
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.adk.models.langchain4j.LangChain4j,objectMapper,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,127
dev.langchain4j:langchain4j-core,1.1.0,false,MethodCallExpr,dev.langchain4j.agent.tool.ToolExecutionRequest,builder,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,398
