Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\ProxyProperties.java,118
,,false,MethodCallExpr,com.github.novicezk.midjourney.domain.DomainObject,setProperty,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\DescribeSuccessHandler.java,43
cn.hutool:hutool-core,5.8.26,false,MethodCallExpr,cn.hutool.core.thread.ExecutorBuilder,build,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\ThreadPoolUtils.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,spring.config.BeanConfig,properties,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\spring\config\BeanConfig.java,45
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.support.Task,Task,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\store\InMemoryTaskStoreServiceImpl.java,33
,,false,MethodCallExpr,com.github.novicezk.midjourney.loadbalancer.DiscordInstance,account,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\TaskTimeoutSchedule.java,23
,,false,FieldAccessExpr,com.github.novicezk.midjourney.util.SnowFlake,workerIdShift,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\SnowFlake.java,98
org.springframework:spring-websocket,5.3.27,false,MethodCallExpr,org.springframework.web.socket.client.AbstractWebSocketClient,doHandshake,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringUserWebSocketStarter.java,72
org.springframework:spring-websocket,5.3.27,false,MethodCallExpr,org.springframework.web.socket.CloseStatus,getCode,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,90
,,false,FieldAccessExpr,com.github.novicezk.midjourney.service.DiscordServiceImpl,discordHelper,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,44
org.springframework.data:spring-data-redis,2.6.10,true,ClassOrInterfaceType,org.springframework.data.redis.connection.RedisConnectionFactory,RedisConnectionFactory,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\spring\config\BeanConfig.java,52
net.dv8tion:JDA,5.0.0-beta.21,false,MethodCallExpr,net.dv8tion.jda.api.utils.data.DataObject,getString,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\StartAndProgressHandler.java,53
,,false,MethodCallExpr,com.github.novicezk.midjourney.util.SnowFlake,getDatacenterId,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\SnowFlake.java,51
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.util.SnowFlake,SnowFlake,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\SnowFlake.java,29
org.json:json,20240303,false,ClassOrInterfaceType,org.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,106
net.dv8tion:JDA,5.0.0-beta.21,false,MethodCallExpr,net.dv8tion.jda.api.utils.data.DataObject,put,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\ErrorMessageHandler.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,70
org.springframework.boot:spring-boot,2.4.8,true,ClassOrInterfaceType,org.springframework.boot.ApplicationArguments,ApplicationArguments,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\DiscordAccountInitializer.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstance.java,44
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.loadbalancer.DiscordInstance,DiscordInstance,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordLoadBalancer.java,26
org.json:json,20240303,false,MethodCallExpr,org.json.JSONObject,put,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\store\InMemoryTaskStoreServiceImpl.java,38
,,false,MethodCallExpr,com.github.novicezk.midjourney.result.SubmitResultVO,fail,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\TaskServiceImpl.java,93
,,false,ObjectCreationExpr,com.github.novicezk.midjourney.result.Message,Message,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\result\Message.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SuccessCallback.java,6
,,false,MethodCallExpr,com.github.novicezk.midjourney.service.TaskService,submitReroll,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,148
org.springframework:spring-web,5.2.15.RELEASE,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\NotifyServiceImpl.java,78
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\BannedPromptUtils.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\DescribeSuccessHandler.java,66
eu.bitwalker:UserAgentUtils,1.21,false,ClassOrInterfaceType,eu.bitwalker.useragentutils.UserAgent,UserAgent,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,218
,,false,FieldAccessExpr,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,service,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstanceImpl.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\dto\TaskConditionDTO.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,36
,,false,FieldAccessExpr,com.github.novicezk.midjourney.service.DiscordServiceImpl,discordHelper,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,42
org.springframework:spring-web,5.2.15.RELEASE,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,201
,,false,FieldAccessExpr,com.github.novicezk.midjourney.util.SnowFlake,datacenterId,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\SnowFlake.java,51
org.springframework.data:spring-data-redis,2.6.10,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\store\RedisTaskStoreServiceImpl.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\DiscordHelper.java,35
org.springframework:spring-web,5.2.15.RELEASE,true,ObjectCreationExpr,org.springframework.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,195
,,false,FieldAccessExpr,com.github.novicezk.midjourney.service.store.InMemoryTaskStoreServiceImpl,taskMap,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\store\InMemoryTaskStoreServiceImpl.java,29
net.dv8tion:JDA,5.0.0-beta.21,false,MethodCallExpr,net.dv8tion.jda.api.utils.data.DataObject,empty,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,216
org.json:json,20240303,false,MethodCallExpr,org.json.JSONObject,toString,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,137
,,false,MethodCallExpr,com.github.novicezk.midjourney.domain.DomainObject,getProperty,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\domain\DomainObject.java,54
org.json:json,20240303,false,MethodCallExpr,org.json.JSONObject,optString,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\domain\DomainObject.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringUserWebSocketStarter.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\DiscordHelper.java,33
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.ProxyProperties.TaskStore.Type,Type,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\spring\config\BeanConfig.java,53
,,false,MethodCallExpr,com.github.novicezk.midjourney.result.SubmitResultVO,fail,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringUserWebSocketStarter.java,71
cn.hutool:hutool-cache,5.8.26,false,MethodCallExpr,cn.hutool.cache.impl.StampedCache,remove,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\AsyncLockUtils.java,58
cn.hutool:hutool-core,5.8.26,false,ClassOrInterfaceType,cn.hutool.core.text.CharSequenceUtil,CharSequenceUtil,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\BannedPromptUtils.java,29
,,false,MethodCallExpr,com.github.novicezk.midjourney.loadbalancer.DiscordLoadBalancer,getAllInstances,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\AccountController.java,34
,,false,ObjectCreationExpr,com.github.novicezk.midjourney.result.SubmitResultVO,SubmitResultVO,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\result\SubmitResultVO.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,39
,,false,MethodCallExpr,com.github.novicezk.midjourney.domain.DomainObject,getPropertyGeneric,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,141
net.dv8tion:JDA,5.0.0-beta.21,false,ClassOrInterfaceType,net.dv8tion.jda.api.utils.data.DataObject,DataObject,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,126
cn.hutool:hutool-core,5.8.26,false,MethodCallExpr,cn.hutool.core.bean.BeanUtil,copyProperties,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\DiscordAccountInitializer.java,50
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.support.Task,Task,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\store\InMemoryTaskStoreServiceImpl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\exception\SnowFlakeException.java,9
,,false,FieldAccessExpr,com.github.novicezk.midjourney.controller.SubmitController,taskStoreService,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\ProxyProperties.java,122
,,false,MethodCallExpr,com.github.novicezk.midjourney.service.NotifyServiceImpl,compareStatusStr,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\NotifyServiceImpl.java,62
,,false,MethodCallExpr,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,onFailure,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,90
eu.bitwalker:UserAgentUtils,1.21,false,MethodCallExpr,eu.bitwalker.useragentutils.Version,toString,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,219
org.springframework:spring-web,5.2.15.RELEASE,true,MethodCallExpr,org.springframework.http.HttpEntity,getBody,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,142
cn.hutool:hutool-core,5.8.26,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,subAfter,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\TaskServiceImpl.java,49
net.dv8tion:JDA,5.0.0-beta.21,false,ClassOrInterfaceType,net.dv8tion.jda.api.utils.data.DataObject,DataObject,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\MessageHandler.java,90
,,false,MethodCallExpr,com.github.novicezk.midjourney.wss.user.SpringUserWebSocketStarter.ResumeData,resumeGatewayUrl,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringUserWebSocketStarter.java,63
,,false,MethodCallExpr,com.github.novicezk.midjourney.loadbalancer.DiscordLoadBalancer,getAllInstances,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\DiscordAccountInitializer.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\ConvertUtils.java,82
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\MimeTypeUtils.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\ThreadPoolUtils.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\MimeTypeUtils.java,17
,,false,FieldAccessExpr,com.github.novicezk.midjourney.support.TaskCondition,nonce,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\TaskCondition.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\DescribeSuccessHandler.java,55
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.util.TaskChangeParams,TaskChangeParams,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\SnowFlake.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\domain\DomainObject.java,38
,,false,MethodCallExpr,com.github.novicezk.midjourney.loadbalancer.DiscordInstance,getRunningTaskByNonce,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\BlendSuccessHandler.java,35
,,false,FieldAccessExpr,com.github.novicezk.midjourney.service.DiscordServiceImpl,paramsMap,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,91
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.result.Message,Message,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\TaskServiceImpl.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\DiscordAccountInitializer.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\translate\GPTTranslateServiceImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,183
com.unfbx:chatgpt-java,1.1.5,false,ClassOrInterfaceType,com.unfbx.chatgpt.entity.chat.ChatCompletion,ChatCompletion,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\translate\GPTTranslateServiceImpl.java,66
,,false,MethodCallExpr,com.github.novicezk.midjourney.domain.DomainObject,getPropertyGeneric,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\TaskServiceImpl.java,55
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.ProxyProperties,ProxyProperties,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\DiscordHelper.java,11
net.dv8tion:JDA,5.0.0-beta.21,false,FieldAccessExpr,net.dv8tion.jda.internal.requests.WebSocketCode,HEARTBEAT,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,167
,,false,FieldAccessExpr,com.github.novicezk.midjourney.service.store.InMemoryTaskStoreServiceImpl,taskMap,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\store\InMemoryTaskStoreServiceImpl.java,24
,,false,FieldAccessExpr,com.github.novicezk.midjourney.wss.user.SpringUserWebSocketStarter,wssServer,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringUserWebSocketStarter.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,157
org.springframework:spring-web,5.2.15.RELEASE,true,ObjectCreationExpr,org.springframework.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,182
,,false,MethodCallExpr,com.github.novicezk.midjourney.service.DiscordServiceImpl,replaceInteractionParams,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\dto\SubmitSimpleChangeDTO.java,15
,,false,MethodCallExpr,com.github.novicezk.midjourney.domain.DomainObject,getPropertyGeneric,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,139
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.support.Task,Task,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,192
,,false,FieldAccessExpr,com.github.novicezk.midjourney.Constants,MJ_MESSAGE_HANDLED,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\UpscaleSuccessHandler.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,spring.config.BeanConfig,properties,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\spring\config\BeanConfig.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\store\RedisTaskStoreServiceImpl.java,47
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.result.Message,Message,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstanceImpl.java,214
,,false,ObjectCreationExpr,com.github.novicezk.midjourney.result.Message,Message,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\result\Message.java,33
cn.hutool:hutool-core,5.8.26,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,startWith,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\ErrorMessageHandler.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\SnowFlake.java,127
,,false,MethodCallExpr,com.github.novicezk.midjourney.result.SubmitResultVO,fail,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstanceImpl.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\DescribeSuccessHandler.java,31
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.ProxyProperties.TaskStore,TaskStore,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\ProxyProperties.java,19
,,false,MethodCallExpr,com.github.novicezk.midjourney.enums.BlendDimensions,getValue,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,117
,,false,FieldAccessExpr,com.github.novicezk.midjourney.util.SnowFlake,twepoch,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\SnowFlake.java,96
,,false,MethodCallExpr,com.github.novicezk.midjourney.domain.DomainObject,getPropertyGeneric,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,140
,,false,FieldAccessExpr,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,account,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstanceImpl.java,71
net.dv8tion:JDA,5.0.0-beta.21,false,MethodCallExpr,net.dv8tion.jda.api.utils.data.DataObject,getString,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\DescribeSuccessHandler.java,30
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.enums.MessageType,MessageType,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\ErrorMessageHandler.java,28
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.support.Task,Task,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\TaskServiceImpl.java,28
org.springframework:spring-webmvc,5.3.27,true,ClassOrInterfaceType,org.springframework.web.servlet.HandlerInterceptor,HandlerInterceptor,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\ApiAuthorizeInterceptor.java,16
