Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileRegularExpressionCheck.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\naming\FileNameCheck.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\tag\Tag.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\file\FileEncodingCheck.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\naming\ClassNameCheck.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\NoSonarCheck.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileHeaderCheck.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\CommentContainsPatternChecker.java,80
,,false,FieldAccessExpr,org.sonar.cxx.tag.Tag,BAD_PRACTICE,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FixmeTagPresenceCheck.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.checks.file.FileEncodingCheck,charset,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\file\FileEncodingCheck.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\tag\Tag.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.checks.regex.FixmeTagPresenceCheck,FixmeTagPresenceCheck,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\CheckList.java,84
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\file\FileEncodingCheck.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\CheckList.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\CommentContainsPatternChecker.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.checks.regex.CommentContainsPatternChecker,CommentContainsPatternChecker,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FixmeTagPresenceCheck.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileRegularExpressionCheck.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.checks.regex.CommentContainsPatternChecker,indexOfIgnoreCase,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\CommentContainsPatternChecker.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileRegularExpressionCheck.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\CxxCyclomaticComplexityCheck.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\naming\FileNameCheck.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,split,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\CommentContainsPatternChecker.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\naming\ClassNameCheck.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\tag\Tag.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\CheckList.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\naming\FileNameCheck.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\CxxCyclomaticComplexityCheck.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\CommentContainsPatternChecker.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.checks.regex.FileRegularExpressionCheck,compare,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileRegularExpressionCheck.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.checks.api.UndocumentedApiCheck,UndocumentedApiCheck,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\api\UndocumentedApiCheck.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\error\ParsingErrorCheck.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\utils\CheckUtils.java,45
,,false,FieldAccessExpr,org.sonar.cxx.tag.Tag,BRAIN_OVERLOAD,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\FileComplexityCheck.java,34
,,false,FieldAccessExpr,org.sonar.cxx.tag.Tag,CONVENTION,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\api\UndocumentedApiCheck.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.checks.regex.NoSonarCheck,NoSonarCheck,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\CheckList.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\naming\FileNameCheck.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\tag\Tag.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\naming\ClassNameCheck.java,57
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.utils.WildcardPattern,match,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileRegularExpressionCheck.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FixmeTagPresenceCheck.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\xpath\XPathCheck.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.checks.regex.CommentContainsPatternChecker,isLetterAround,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\CommentContainsPatternChecker.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\FileComplexityCheck.java,66
,,false,FieldAccessExpr,org.sonar.cxx.tag.Tag,CONVENTION,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\naming\FunctionNameCheck.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\tag\Tag.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,start,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileHeaderCheck.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\LineRegularExpressionCheck.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileHeaderCheck.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.checks.metrics.ClassComplexityCheck,ClassComplexityCheck,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\CheckList.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.checks.regex.CommentContainsPatternChecker,check,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\CommentContainsPatternChecker.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\file\MissingNewLineAtEndOfFileCheck.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\tag\Tag.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\naming\MethodNameCheck.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\api\UndocumentedApiCheck.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FixmeTagPresenceCheck.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\utils\CheckUtils.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\utils\CheckUtils.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\utils\CheckUtils.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\CommentContainsPatternChecker.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileRegularExpressionCheck.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.checks.utils.CheckUtils,compileUserRegexp,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\utils\CheckUtils.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\naming\MethodNameCheck.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\CheckList.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\tag\Tag.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\utils\CheckUtils.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.checks.metrics.CxxCyclomaticComplexityCheck,getScopeType,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\CxxCyclomaticComplexityCheck.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileHeaderCheck.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileRegularExpressionCheck.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileRegularExpressionCheck.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.checks.error.ParsingErrorRecoveryCheck,ParsingErrorRecoveryCheck,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\CheckList.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\tag\Tag.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\utils\CheckUtils.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.checks.metrics.CxxCyclomaticComplexityCheck,analyzeScopeComplexity,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\CxxCyclomaticComplexityCheck.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\file\MissingNewLineAtEndOfFileCheck.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\xpath\XPathCheck.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\utils\CheckUtils.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\tag\Tag.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.checks.regex.LineRegularExpressionCheck,compare,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\LineRegularExpressionCheck.java,111
,,false,FieldAccessExpr,org.sonar.cxx.tag.Tag,BRAIN_OVERLOAD,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\TooManyLinesOfCodeInFunctionCheck.java,38
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.utils.WildcardPattern,create,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\xpath\XPathCheck.java,89
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\CxxCyclomaticComplexityCheck.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\LineRegularExpressionCheck.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isLetter,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\CommentContainsPatternChecker.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\naming\FunctionNameCheck.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\file\FileEncodingCheck.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileHeaderCheck.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\tag\Tag.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\naming\MethodNameCheck.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.checks.utils.CheckUtils,compileUserRegexp,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileRegularExpressionCheck.java,106
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\api\UndocumentedApiCheck.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.checks.regex.FileHeaderCheck,FileHeaderCheck,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\CheckList.java,82
,,false,FieldAccessExpr,org.sonar.cxx.tag.Tag,BRAIN_OVERLOAD,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\TooManyLinesOfCodeInFileCheck.java,38
,,false,FieldAccessExpr,org.sonar.cxx.tag.Tag,CONVENTION,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\naming\FileNameCheck.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileRegularExpressionCheck.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\utils\CheckUtils.java,39
,,false,FieldAccessExpr,org.sonar.cxx.tag.Tag,BRAIN_OVERLOAD,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\TooManyParametersCheck.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\CommentContainsPatternChecker.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\tag\Tag.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\file\FileEncodingCheck.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\FunctionCognitiveComplexityCheck.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.checks.metrics.CxxCyclomaticComplexityCheck,getScopeType,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\CxxCyclomaticComplexityCheck.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\CommentRegularExpressionCheck.java,45
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.utils.WildcardPattern,create,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\LineRegularExpressionCheck.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileHeaderCheck.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\NoSonarCheck.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.checks.metrics.FileComplexityCheck,max,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\FileComplexityCheck.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileRegularExpressionCheck.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\ClassComplexityCheck.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\FunctionComplexityCheck.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isLetter,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\CommentContainsPatternChecker.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\xpath\XPathCheck.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\tag\Tag.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileHeaderCheck.java,105
