Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\broadcast\StudioStoreController.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\member\BillStoreController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\CouponStoreController.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\broadcast\StudioStoreController.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\PintuanStoreController.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\PintuanStoreController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\distribution\DistributionGoodsStoreController.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\FullDiscountStoreController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\StoreDepartmentController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\CouponStoreController.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\LogisticsStoreController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\LogStoreController.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\broadcast\StudioStoreController.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\PageDataStoreController.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\CategorySpecificationStoreController.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\DraftGoodsStoreController.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\statistics\OrderStatisticsStoreController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.controller.passport.StorePassportController,memberService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\passport\StorePassportController.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\SeckillStoreController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\broadcast\CommodityStoreController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\FreightTemplateStoreController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\AfterSaleStoreController.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\CouponStoreController.java,115
JDK:java.base,N/A,false,ObjectCreationExpr,javax.naming.NoPermissionException,NoPermissionException,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\ReceiptStoreController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\StoreSettingsController.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\AfterSaleStoreController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\AfterSaleStoreController.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\message\StoreMessageController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\message\StoreMessageController.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\FreightTemplateStoreController.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\message\StoreMessageController.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\statistics\RefundOrderStatisticsStoreController.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\StoreDepartmentRoleController.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\FullDiscountStoreController.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\statistics\RefundOrderStatisticsStoreController.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\statistics\IndexStatisticsStoreController.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\member\MemberEvaluationStoreController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\StoreSettingsController.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,cn.lili.controller.settings.PageDataStoreController,checkAuthority,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\PageDataStoreController.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\AfterSaleStoreController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderComplaintStoreController.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\PintuanStoreController.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\CouponStoreController.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\message\StoreMessageController.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\PintuanStoreController.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsLabelStoreController.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\passport\StorePassportController.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\CouponStoreController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\CouponStoreController.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\StoreSettingsController.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\StoreApiApplication.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.StoreApiApplication,StoreApiApplication,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\StoreApiApplication.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\CouponStoreController.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\statistics\OrderStatisticsStoreController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsLabelStoreController.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,cn.lili.controller.settings.PageDataStoreController,checkAuthority,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\PageDataStoreController.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\member\MemberEvaluationStoreController.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\PintuanStoreController.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\DraftGoodsStoreController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\AfterSaleStoreController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\StoreApiApplication.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\PintuanStoreController.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderComplaintStoreController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\StoreAddressController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\message\StoreMessageController.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\broadcast\StudioStoreController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\StoreDepartmentController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\message\StoreMessageController.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,258
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.controller.goods.CategoryStoreController,categoryService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\CategoryStoreController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\LogisticsStoreController.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\distribution\DistributionGoodsStoreController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,138
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\message\StoreMessageController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NoPermissionException,NoPermissionException,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\broadcast\CommodityStoreController.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\StoreRoleController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\statistics\GoodsStatisticsStoreController.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\CouponStoreController.java,92
