Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\io\JVMEventCodec.java,29
,,false,MethodCallExpr,com.microsoft.gctoolkit.vertx.VertxChannel,vertx,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxJVMEventChannel.java,38
io.vertx:vertx-core,4.5.14,false,MethodCallExpr,io.vertx.core.eventbus.EventBus,consumer,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\DataSourceVerticle.java,58
io.vertx:vertx-core,4.5.14,false,MethodCallExpr,io.vertx.core.Vertx,eventBus,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxJVMEventChannel.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\io\JVMEventCodec.java,15
io.vertx:vertx-core,4.5.14,false,MethodCallExpr,io.vertx.core.Vertx,undeploy,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\JVMEventVerticle.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxJVMEventChannel.java,47
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.vertx.JVMEventVerticle,JVMEventVerticle,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\JVMEventVerticle.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\JVMEventVerticle.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\JVMEventVerticle.java,63
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.vertx.internal.util.concurrent.StartingGun.Sync,Sync,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\internal\util\concurrent\StartingGun.java,37
,,false,FieldAccessExpr,com.microsoft.gctoolkit.vertx.internal.util.concurrent.StartingGun,sync,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\internal\util\concurrent\StartingGun.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.locks.AbstractQueuedSynchronizer,AbstractQueuedSynchronizer,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\internal\util\concurrent\StartingGun.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxChannel.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\DataSourceVerticle.java,58
io.vertx:vertx-core,4.5.14,false,MethodCallExpr,io.vertx.core.Promise,complete,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\JVMEventVerticle.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\DataSourceVerticle.java,25
,,false,FieldAccessExpr,com.microsoft.gctoolkit.vertx.DataSourceVerticle,vertx,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\DataSourceVerticle.java,38
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\JVMEventVerticle.java,63
io.vertx:vertx-core,4.5.14,false,ObjectCreationExpr,io.vertx.core.eventbus.DeliveryOptions,DeliveryOptions,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxJVMEventChannel.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxJVMEventChannel.java,40
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.vertx.io.JVMEventCodec,JVMEventCodec,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxChannel.java,29
,,false,MethodCallExpr,com.microsoft.gctoolkit.vertx.VertxChannel,vertx,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxDataSourceChannel.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxDataSourceChannel.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxJVMEventChannel.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupted,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxDataSourceChannel.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxJVMEventChannel.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\JVMEventVerticle.java,21
io.vertx:vertx-core,4.5.14,false,ClassOrInterfaceType,io.vertx.core.Vertx,Vertx,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\DataSourceVerticle.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\JVMEventVerticle.java,29
io.vertx:vertx-core,4.5.14,false,MethodCallExpr,io.vertx.core.Vertx,undeploy,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\DataSourceVerticle.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\JVMEventVerticle.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxDataSourceChannel.java,49
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.vertx.internal.util.concurrent.StartingGun.Sync,Sync,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\internal\util\concurrent\StartingGun.java,43
,,false,FieldAccessExpr,com.microsoft.gctoolkit.vertx.JVMEventVerticle,processor,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\JVMEventVerticle.java,40
io.vertx:vertx-core,4.5.14,false,ClassOrInterfaceType,io.vertx.core.Promise,Promise,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\JVMEventVerticle.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxDataSourceChannel.java,31
io.vertx:vertx-core,4.5.14,false,MethodCallExpr,io.vertx.core.Vertx,eventBus,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxDataSourceChannel.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.AbstractQueuedSynchronizer,setState,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\internal\util\concurrent\StartingGun.java,32
io.vertx:vertx-core,4.5.14,false,ClassOrInterfaceType,io.vertx.core.buffer.Buffer,Buffer,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\io\JVMEventCodec.java,14
io.vertx:vertx-core,4.5.14,false,ClassOrInterfaceType,io.vertx.core.AbstractVerticle,AbstractVerticle,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\JVMEventVerticle.java,18
io.vertx:vertx-core,4.5.14,false,MethodCallExpr,io.vertx.core.eventbus.DeliveryOptions,setCodecName,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxJVMEventChannel.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxDataSourceChannel.java,34
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.vertx.VertxChannel,VertxChannel,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxChannel.java,18
,,false,MethodCallExpr,com.microsoft.gctoolkit.vertx.DataSourceVerticle,setID,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxDataSourceChannel.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxJVMEventChannel.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\DataSourceVerticle.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\io\JVMEventCodec.java,20
io.vertx:vertx-core,4.5.14,false,MethodCallExpr,io.vertx.core.Vertx,eventBus,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\DataSourceVerticle.java,58
io.vertx:vertx-core,4.5.14,false,MethodCallExpr,io.vertx.core.AsyncResult,cause,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxChannel.java,54
,,false,MethodCallExpr,com.microsoft.gctoolkit.vertx.JVMEventVerticle,setID,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxJVMEventChannel.java,39
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.vertx.DataSourceVerticle,DataSourceVerticle,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxDataSourceChannel.java,30
,,false,MethodCallExpr,com.microsoft.gctoolkit.vertx.VertxChannel,vertx,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxDataSourceChannel.java,32
,,false,MethodCallExpr,com.microsoft.gctoolkit.vertx.VertxChannel,vertx,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxChannel.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\io\JVMEventCodec.java,20
