Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.baomidou:mybatis-plus-extension,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.pagination.PageDTO,PageDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.server.retry.task.support.RetryTaskLogConverter,toRetryTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\AbstractGenerator.java,155
com.aizuda:snail-job-common-core,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.SnailJobRequest,SnailJobRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\OpenApiUpdateRetryStatusRequestHandler.java,42
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.enums.RetryStatusEnum,getByStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\OpenApiUpdateRetryStatusRequestHandler.java,46
org.apache.pekko:pekko-actor_2.13,1.2.0-M1,true,MethodCallExpr,org.apache.pekko.actor.AbstractActor,getContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryLogActor.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\dto\RetryTaskExecuteDTO.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\timer\RetryTimerWheel.java,74
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Retry,Retry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,161
org.apache.pekko:pekko-actor_2.13,1.2.0-M1,true,MethodCallExpr,org.apache.pekko.japi.pf.ReceiveBuilder,build,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.server.retry.task.support.RetryTaskConverter,toStopRetryRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestStopClientActor.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,224
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.support.generator.retry.TaskGenerator,TaskGenerator,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\AbstractGenerator.java,43
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.access.TaskAccess,insertBatch,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\AbstractGenerator.java,89
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.access.TaskAccess,TaskAccess,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\AbstractGenerator.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestRetryClientActor.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetryErrorMoreThresholdAlarmSchedule.java,80
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodReferenceExpr,com.aizuda.snailjob.template.datasource.persistence.po.RetryTask,getId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\CleanerSchedule.java,177
io.netty:netty-codec-http,4.1.119.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\ReportDispatchResultHttpRequestHandler.java,51
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.CreateUpdateDt,setUpdateDt,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\result\RetryStopHandler.java,50
cn.hutool:hutool-core,5.8.32,true,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\AbstractRetryTaskAlarmSchedule.java,129
,,false,MethodCallExpr,com.aizuda.snailjob.server.common.strategy.WaitStrategies.WaitStrategyContext,setTriggerInterval,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\AbstractGenerator.java,149
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.Lifecycle,Lifecycle,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetrySummarySchedule.java,37
com.baomidou:mybatis-plus-core,3.5.9,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetrySummarySchedule.java,85
com.baomidou:mybatis-plus-core,3.5.9,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.query.Query,select,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,219
com.aizuda:snail-job-server-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.common.util.DateUtils,toNowMilli,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\prepare\WaitRetryPrepareHandler.java,42
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.access.AccessTemplate,AccessTemplate,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\CleanerSchedule.java,68
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodReferenceExpr,com.aizuda.snailjob.template.datasource.persistence.po.RetrySceneConfig,getSceneName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryExecutor.java,100
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Retry,Retry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,162
io.netty:netty-codec-http,4.1.119.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\OpenApiTriggerRetryRequestHandler.java,44
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.dto.JobLogMetaDTO,JobLogMetaDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestCallbackClientActor.java,78
com.aizuda:snail-job-common-log,1.7.2,true,FieldAccessExpr,com.aizuda.snailjob.common.log.SnailJobLog,LOCAL,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestCallbackClientActor.java,106
com.aizuda:snail-job-common-core,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.common.core.alarm.AlarmContext,AlarmContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetryTaskMoreThresholdAlarmSchedule.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\dto\RetryTaskLogDTO.java,20
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.util.StreamUtils,toIdentityMap,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,158
com.aizuda:snail-job-server-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.common.enums.SyetemTaskTypeEnum,getType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\AbstractGenerator.java,119
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Retry,setRetryStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\handler\CallbackRetryTaskHandler.java,67
com.aizuda:snail-job-datasource-template,1.7.2,false,ObjectCreationExpr,com.aizuda.snailjob.template.datasource.persistence.po.RetryTask,RetryTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestRetryClientActor.java,156
com.baomidou:mybatis-plus-core,3.5.9,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\result\RetryFailureHandler.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.dto.RequestRetryExecutorDTO,RequestRetryExecutorDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestRetryClientActor.java,176
,,false,ClassOrInterfaceType,org.apache.pekko.actor.AbstractActor.Receive,Receive,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestStopClientActor.java,37
org.springframework:spring-tx,6.1.18,true,ClassOrInterfaceType,org.springframework.transaction.TransactionStatus,TransactionStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetryLogMergeSchedule.java,171
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Retry,Retry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\timer\RetryTimeoutCheckTask.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.support.generator.retry.TaskContext.TaskInfo,TaskInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\AbstractGenerator.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,57
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.dto.PartitionTask,PartitionTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\CleanerSchedule.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\dto\RetryTaskExecutorDTO.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\dto\RequestStopRetryTaskExecutorDTO.java,18
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.dataobject.log.RetryTaskLogMessageDO,RetryTaskLogMessageDO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryLogActor.java,59
com.aizuda:snail-job-common-core,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.SnailJobRequest,SnailJobRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\ReportCallbackResultHttpRequestHandler.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.dto.TaskStopJobDTO,TaskStopJobDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\convert\RetryConverter.java,23
com.baomidou:mybatis-plus-extension,3.5.9,true,ObjectCreationExpr,com.baomidou.mybatisplus.extension.plugins.pagination.Page,Page,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetryLogMergeSchedule.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetryLogMergeSchedule.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetryLogMergeSchedule.java,162
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.server.retry.task.support.RetryTaskConverter,INSTANCE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestRetryClientActor.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\CleanerSchedule.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestRetryClientActor.java,171
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.NotifyConfig,NotifyConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\AbstractRetryTaskAlarmSchedule.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestRetryClientActor.java,152
com.google.guava:guava,33.3.1-android,true,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\listener\RetryTaskFailAlarmListener.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetryLogMergeSchedule.java,146
com.aizuda:snail-job-server-common,1.7.2,false,ObjectCreationExpr,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\result\RetrySuccessHandler.java,65
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetryTask,RetryTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\AbstractGenerator.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.dto.RetryTaskPrepareDTO,RetryTaskPrepareDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\dto\BaseDTO.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\block\BlockStrategyContext.java,21
org.mapstruct:mapstruct,1.5.3.Final,false,MethodCallExpr,org.mapstruct.factory.Mappers,getMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\RetryTaskLogConverter.java,25
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetryTask,RetryTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryTaskPrepareActor.java,80
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.model.Result,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestRetryClientActor.java,99
cn.hutool:hutool-core,5.8.32,true,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isBlank,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\RetryTaskConverter.java,73
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.dataobject.DashboardRetryResponseDO,DashboardRetryResponseDO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetrySummarySchedule.java,68
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetrySceneConfig,RetrySceneConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\AbstractRetryTaskAlarmSchedule.java,76
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Retry,getGroupId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,224
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.dto.RetryMergePartitionTaskDTO,RetryMergePartitionTaskDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetryLogMergeSchedule.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.dto.RetryTaskLogDTO,RetryTaskLogDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\log\RetryLogStorage.java,38
com.baomidou:mybatis-plus-core,3.5.9,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectById,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\timer\RetryTimeoutCheckTask.java,51
com.github.rholder:guava-retrying,2.0.0,false,MethodCallExpr,com.github.rholder.retry.Attempt,hasResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestRetryClientActor.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryLogActor.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.support.generator.retry.TaskContext,TaskContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\ManaSingleRetryGenerator.java,24
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.triple.Triple,Triple,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetryLogMergeSchedule.java,130
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.enums.RetryTaskStatusEnum,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryExecutor.java,132
com.aizuda:snail-job-server-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.common.config.SystemProperties,getLogStorage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\CleanerSchedule.java,95
com.aizuda:snail-job-common-model,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.DispatchRetryResultRequest,DispatchRetryResultRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\RetryTaskConverter.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestRetryClientActor.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\RetryTaskConverter.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetryLogMergeSchedule.java,161
com.aizuda:snail-job-common-core,1.7.2,true,ObjectCreationExpr,com.aizuda.snailjob.common.core.model.SnailJobRpcResult,SnailJobRpcResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\OpenApiUpdateRetryStatusRequestHandler.java,70
