Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
cn.crane4j:crane4j-core,2.9.0,true,MethodReferenceExpr,cn.crane4j.core.parser.handler.AssembleKeyAnnotationHandler,registerValueMapperProvider,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,456
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.reflect.ChainAccessiblePropertyOperator,ChainAccessiblePropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,226
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.AnnotationFinder,AnnotationFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,361
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.Crane4jTemplate,Crane4jTemplate,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,360
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.condition.ConditionOnExpressionParser,ConditionOnExpressionParser,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,471
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.expression.MethodBasedExpressionEvaluator,MethodBasedExpressionEvaluator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,695
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.reflect.PropertyOperator,PropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jJacksonConfiguration.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,removeAll,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,152
,,false,ClassOrInterfaceType,cn.crane4j.core.parser.handler.AssembleKeyAnnotationHandler.ValueMapperProvider,ValueMapperProvider,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,453
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.container.MethodInvokerContainerCreator,MethodInvokerContainerCreator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,596
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,593
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.Crane4jGlobalConfiguration,Crane4jGlobalConfiguration,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,342
cn.crane4j:crane4j-extension-spring,2.9.0,false,ClassOrInterfaceType,cn.crane4j.extension.spring.scanner.ClassScanner,ClassScanner,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,181
cn.crane4j:crane4j-extension-spring,2.9.0,false,ClassOrInterfaceType,cn.crane4j.extension.spring.expression.SpelExpressionEvaluator,SpelExpressionEvaluator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,552
cn.crane4j:crane4j-extension-spring,2.9.0,false,ObjectCreationExpr,cn.crane4j.extension.spring.expression.SpelExpressionContext,SpelExpressionContext,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,474
org.springframework:spring-context,5.3.31,true,MethodCallExpr,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,setCorePoolSize,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,548
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.AnnotationFinder,AnnotationFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,430
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,412
,,false,MethodCallExpr,cn.crane4j.spring.boot.config.Crane4jJacksonConfiguration.Initializer,wrapPropertyOperatorIfNecessary,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jJacksonConfiguration.java,74
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.ListableBeanFactory,getBeansOfType,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,1010
,,false,MethodCallExpr,cn.crane4j.core.support.Crane4jTemplate.Crane4jTemplateBuilder,autoOperateProxy,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,364
cn.crane4j:crane4j-core,2.9.0,true,ObjectCreationExpr,cn.crane4j.core.support.operator.ParametersFillProxyMethodFactory,ParametersFillProxyMethodFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,687
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.operator.OperatorProxyFactory,OperatorProxyFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,690
cn.crane4j:crane4j-core,2.9.0,true,ObjectCreationExpr,cn.crane4j.core.support.aop.AutoOperateProxy,AutoOperateProxy,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,777
cn.crane4j:crane4j-core,2.9.0,true,ObjectCreationExpr,cn.crane4j.core.support.reflect.AsmReflectivePropertyOperator,AsmReflectivePropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,368
cn.crane4j:crane4j-core,2.9.0,true,ObjectCreationExpr,cn.crane4j.core.support.reflect.PropertyOperatorHolder,PropertyOperatorHolder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,228
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.proxy.ProxyFactory,ProxyFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,651
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.AnnotationFinder,AnnotationFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,1017
cn.crane4j:crane4j-extension-spring,2.9.0,false,ClassOrInterfaceType,cn.crane4j.extension.spring.expression.SpelExpressionEvaluator,SpelExpressionEvaluator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,246
,,false,MethodCallExpr,cn.crane4j.spring.boot.config.Crane4jAutoConfiguration.Crane4jInitializer,loadConstantClass,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,989
,,false,ClassOrInterfaceType,cn.crane4j.spring.boot.config.Crane4jAutoConfiguration,Crane4jAutoConfiguration,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ThreadPoolExecutor.CallerRunsPolicy,CallerRunsPolicy,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,568
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.condition.ConditionParser,ConditionParser,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,518
org.springframework:spring-context,5.3.31,true,MethodCallExpr,org.springframework.scheduling.concurrent.ExecutorConfigurationSupport,setThreadNamePrefix,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,567
cn.crane4j:crane4j-extension-spring,2.9.0,false,ClassOrInterfaceType,cn.crane4j.extension.spring.BeanAwareAssembleMethodAnnotationHandler,BeanAwareAssembleMethodAnnotationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,434
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.converter.ConverterManager,ConverterManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,625
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,855
cn.crane4j:crane4j-extension-jackson,2.9.0,false,ClassOrInterfaceType,cn.crane4j.extension.jackson.JsonNodeAssistant,JsonNodeAssistant,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jJacksonConfiguration.java,42
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.reflect.PropertyOperator,PropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,406
org.springframework:spring-context,5.3.31,true,MethodCallExpr,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,setMaxPoolSize,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,565
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.AnnotationFinder,AnnotationFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,696
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.AnnotationFinder,AnnotationFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,498
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.TypeResolver,TypeResolver,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,296
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.condition.ConditionOnExpressionParser,ConditionOnExpressionParser,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,473
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,940
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.reflect.DecoratedPropertyOperator,DecoratedPropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jJacksonConfiguration.java,84
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.operator.ParametersFillProxyMethodFactory,ParametersFillProxyMethodFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,685
com.fasterxml.jackson.core:jackson-databind,2.13.5,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jJacksonConfiguration.java,64
,,false,ClassOrInterfaceType,cn.crane4j.spring.boot.config.Crane4jMybatisPlusAutoConfiguration.BaseMapperAutoRegistrar,BaseMapperAutoRegistrar,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,66
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.AnnotationFinder,AnnotationFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,960
com.fasterxml.jackson.core:jackson-databind,2.13.5,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,registerModule,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jJacksonConfiguration.java,98
cn.crane4j:crane4j-extension-spring,2.9.0,false,ObjectCreationExpr,cn.crane4j.extension.spring.BeanAwareAssembleMethodAnnotationHandler,BeanAwareAssembleMethodAnnotationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,434
cn.crane4j:crane4j-extension-spring,2.9.0,false,ClassOrInterfaceType,cn.crane4j.extension.spring.Crane4jApplicationContext,Crane4jApplicationContext,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,285
cn.crane4j:crane4j-extension-spring,2.9.0,false,ClassOrInterfaceType,cn.crane4j.extension.spring.ValueResolveAssembleAnnotationHandler,ValueResolveAssembleAnnotationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,418
cn.crane4j:crane4j-extension-spring,2.9.0,false,ClassOrInterfaceType,cn.crane4j.extension.spring.scanner.ClassScanner,ClassScanner,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,179
cn.crane4j:crane4j-extension-spring,2.9.0,false,ObjectCreationExpr,cn.crane4j.extension.spring.SpringConverterManager,SpringConverterManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,189
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.parser.handler.strategy.SimplePropertyMappingStrategyManager,SimplePropertyMappingStrategyManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,385
cn.crane4j:crane4j-core,2.9.0,true,ObjectCreationExpr,cn.crane4j.core.parser.handler.DisassembleAnnotationHandler,DisassembleAnnotationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,465
cn.crane4j:crane4j-core,2.9.0,true,MethodCallExpr,cn.crane4j.core.cache.CacheableContainerProcessor,setCacheDefinitionRetriever,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,289
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.AnnotationFinder,AnnotationFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,596
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.Crane4jGlobalConfiguration,Crane4jGlobalConfiguration,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,442
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,1016
cn.crane4j:crane4j-extension-datasource,2.9.0,false,MethodCallExpr,cn.crane4j.extension.query.DataSourceProvider,of,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jDataSourceAutoConfiguration.java,41
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.cache.GuavaCacheManager,GuavaCacheManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,256
cn.crane4j:crane4j-core,2.9.0,true,FieldAccessExpr,cn.crane4j.core.support.DefaultContainerAdapterRegister,INSTANCE,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,583
cn.crane4j:crane4j-extension-spring,2.9.0,false,ObjectCreationExpr,cn.crane4j.extension.spring.SpringCacheableContainerProcessor,SpringCacheableContainerProcessor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,286
cn.crane4j:crane4j-extension-jackson,2.9.0,false,ClassOrInterfaceType,cn.crane4j.extension.jackson.JsonNodePropertyOperator,JsonNodePropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jJacksonConfiguration.java,84
,,false,ClassOrInterfaceType,cn.crane4j.core.condition.ConditionOnExpressionParser.ContextFactory,ContextFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,473
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.container.MethodInvokerContainerCreator,MethodInvokerContainerCreator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jDataSourceAutoConfiguration.java,36
cn.crane4j:crane4j-core,2.9.0,true,ObjectCreationExpr,cn.crane4j.core.condition.ConditionOnExpressionParser,ConditionOnExpressionParser,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,478
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.parser.handler.strategy.PropertyMappingStrategyManager,PropertyMappingStrategyManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,443
,,false,ClassOrInterfaceType,cn.crane4j.spring.boot.config.Crane4jMybatisPlusAutoConfiguration.BaseMapperAutoRegistrar,BaseMapperAutoRegistrar,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,64
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.AnnotationFinder,AnnotationFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,464
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.DefaultContainerAdapterRegister,DefaultContainerAdapterRegister,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,307
cn.crane4j:crane4j-extension-spring,2.9.0,false,ClassOrInterfaceType,cn.crane4j.extension.spring.BeanAwareAssembleMethodAnnotationHandler,BeanAwareAssembleMethodAnnotationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,429
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.reflect.PropertyOperatorHolder,PropertyOperatorHolder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jDataSourceAutoConfiguration.java,39
org.springframework.boot:spring-boot,2.7.18,true,ClassOrInterfaceType,org.springframework.boot.ApplicationArguments,ApplicationArguments,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jJacksonConfiguration.java,72
cn.crane4j:crane4j-extension-spring,2.9.0,false,ClassOrInterfaceType,cn.crane4j.extension.spring.expression.SpelExpressionContext,SpelExpressionContext,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,474
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.parser.handler.DisassembleAnnotationHandler,DisassembleAnnotationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,465
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.container.CacheableMethodContainerFactory,CacheableMethodContainerFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,603
cn.crane4j:crane4j-extension-spring,2.9.0,false,ClassOrInterfaceType,cn.crane4j.extension.spring.SpringConverterManager,SpringConverterManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,188
org.springframework:spring-expression,5.3.31,true,ObjectCreationExpr,org.springframework.expression.spel.standard.SpelExpressionParser,SpelExpressionParser,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,246
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.core.convert.support.DefaultConversionService,getSharedInstance,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,196
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,902
