Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,162
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.listener.GoodsMessageListener,goodsIndexService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,305
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.timetask.handler.EveryDayExecute,EveryDayExecute,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\store\StoreRatingExecute.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\trigger\AbstractDelayQueueListen.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\order\OrderEveryDayTaskExecute.java,104
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,HOUR_OF_DAY,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\MemberStatisticsExecute.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.timetask.handler.EveryMinuteExecute,EveryMinuteExecute,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\order\CancelOrderTaskExecute.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,283
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.timetask.handler.impl.promotion.PromotionEverydayExecute,esGoodsIndexService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\promotion\PromotionEverydayExecute.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\order\OrderEveryDayTaskExecute.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,243
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.listener.GoodsMessageListener,goodsIndexService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\MemberPointExecute.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\WechatMessageExecute.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\FullDiscountExecute.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\order\RechargeOrderTaskExecute.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,456
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.MemberPointChangeEvent,MemberPointChangeEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,53
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,DAY_OF_MONTH,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\MemberStatisticsExecute.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\order\OrderEveryDayTaskExecute.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\NoticeMessageExecute.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.TradeEvent,TradeEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\FullDiscountExecute.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,454
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,76
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,HOUR_OF_DAY,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,longValue,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\MemberPointExecute.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\trigger\AbstractDelayQueueListen.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\order\OrderEveryDayTaskExecute.java,215
CLIENT:client-code,N/A,false,MethodCallExpr,cn.lili.event.impl.MemberExperienceExecute,getExperienceSetting,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\MemberExperienceExecute.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\goods\GoodsExecute.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\FullDiscountExecute.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.timetask.config.XxlJobConfig,XxlJobConfig,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\config\XxlJobConfig.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.MemberWithdrawalEvent,MemberWithdrawalEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,cn.lili.event.impl.MemberPointExecute,getPointSetting,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\MemberPointExecute.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.trigger.AbstractDelayQueueListen,AbstractDelayQueueListen,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\trigger\listen\PromotionDelayQueueListen.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\order\RechargeOrderTaskExecute.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\VerificationOrderExecute.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,173
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.ConsumerApplication,ConsumerApplication,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\ConsumerApplication.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\OrderMessageListener.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\FullDiscountExecute.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\order\OrderEveryDayTaskExecute.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.AfterSaleStatusChangeEvent,AfterSaleStatusChangeEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\AfterSaleMessageListener.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\hotwords\HotWordsEveryDayTaskExecute.java,58
com.xuxueli:xxl-job-core,2.3.0,false,FieldAccessExpr,com.xxl.job.core.biz.model.ReturnT,SUCCESS,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\TimedTaskJobHandler.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\hotwords\HotWordsEveryDayTaskExecute.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,cn.lili.timetask.handler.EveryMinuteExecute,execute,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\TimedTaskJobHandler.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\TimedTaskJobHandler.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\NoticeMessageListener.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\trigger\TimeTriggerConsumer.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.MemberConnectLoginEvent,MemberConnectLoginEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.MemberLoginEvent,MemberLoginEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\MemberStatisticsExecute.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.timetask.handler.impl.view.PageViewStatistics,storeId,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\order\OrderEveryDayTaskExecute.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.StoreSettingChangeEvent,StoreSettingChangeEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StoreChangeEvent.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\config\XxlJobConfig.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,cn.lili.timetask.handler.impl.view.PageViewStatisticsExecute,getUvKey,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\order\RechargeOrderTaskExecute.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.MemberWithdrawalEvent,MemberWithdrawalEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\NoticeMessageExecute.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\order\RechargeOrderTaskExecute.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,SECOND,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\NoticeSendMessageListener.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.timetask.handler.EveryDayExecute,EveryDayExecute,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\promotion\PromotionEverydayExecute.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,281
com.xuxueli:xxl-job-core,2.3.0,false,ClassOrInterfaceType,com.xxl.job.core.biz.model.ReturnT,ReturnT,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\TimedTaskJobHandler.java,42
com.xuxueli:xxl-job-core,2.3.0,false,FieldAccessExpr,com.xxl.job.core.biz.model.ReturnT,SUCCESS,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\TimedTaskJobHandler.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,HOUR_OF_DAY,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.timetask.handler.impl.coupon.CouponExecute,memberCouponService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\coupon\CouponExecute.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\coupon\CouponExecute.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\NoticeSendMessageListener.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\WechatMessageExecute.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\TimedTaskJobHandler.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\VerificationOrderExecute.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\config\XxlJobConfig.java,26
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MONTH,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\trigger\AbstractDelayQueueListen.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\NoticeMessageExecute.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\hotwords\HotWordsEveryDayTaskExecute.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\StoreMessageListener.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\order\OrderEveryDayTaskExecute.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\NoticeMessageExecute.java,164
