Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMajorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,265
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMinorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverageConst.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,718
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,1026
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.SimpleTimeZone,SimpleTimeZone,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,620
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMinorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,857
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,coverDateTime,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,1006
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverageConst.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,643
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,1008
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMinorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,742
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,1025
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,getTimeZone,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,934
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,719
CLIENT:client-code,N/A,false,ClassOrInterfaceType,samples.XMPCoreCoverageConst,XMPCoreCoverageConst,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMajorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,793
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverageConst.java,173
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMajorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,734
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMinorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,708
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverageConst.java,125
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,1036
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,223
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,coverIterator,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,close,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,doCoreCoverage,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMajorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,931
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,732
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,coverLinefeedValues,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMinorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,835
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,1020
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,998
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMinorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,241
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMinorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,753
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,995
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,767
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMinorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,819
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,635
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,1046
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,992
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,772
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResource,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,964
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,632
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,913
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,434
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,1012
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMinorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,804
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,990
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverageConst.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,418
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,992
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverageConst.java,260
CLIENT:client-code,N/A,false,ClassOrInterfaceType,samples.XMPCoreCoverage,XMPCoreCoverage,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMinorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,764
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,722
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,902
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,1034
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,152
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMinorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,368
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,772
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,1024
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMinorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,253
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMajorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,919
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,209
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMinorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,864
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,176
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.SimpleTimeZone,SimpleTimeZone,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,617
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMinorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,749
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,903
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,coverLiteralProperties,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,639
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.SimpleTimeZone,SimpleTimeZone,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,620
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,dumpAliases,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,634
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,992
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,coverLocalisedProperties,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,coverParsing,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,588
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,456
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,968
