Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ObjectCreationExpr,io.phasetwo.keycloak.model.jpa.WebhookEventAdapter,WebhookEventAdapter,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,120
org.keycloak:keycloak-core,26.3.1,true,ClassOrInterfaceType,org.keycloak.Config,Config,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResourceProviderFactory.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\Configurable.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,220
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.TypedQuery,TypedQuery,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,134
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.representation.WebhookRepresentation,WebhookRepresentation,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\representation\WebhookSend.java,15
org.keycloak:keycloak-server-spi,26.3.1,false,MethodCallExpr,org.keycloak.models.RealmModel,getName,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResource.java,60
,,false,MethodCallExpr,io.phasetwo.keycloak.events.SenderEventListenerProvider.SenderTask,getEvent,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\HttpSenderEventListenerProvider.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookSendEntity.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\MultiEventListenerProvider.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\representation\WebhookSend.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\RealmAttributesResource.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,io.phasetwo.keycloak.config.ConfigurationAware,getId,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\ConfigurationAware.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\ConfigurationAware.java,14
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.events.Event,getId,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\MultiEventListenerProvider.java,38
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.model.jpa.entity.WebhookEntity,WebhookEntity,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookSendEntity.java,71
,,false,MethodCallExpr,io.phasetwo.keycloak.model.WebhookModel,isEnabled,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,70
org.keycloak:keycloak-server-spi,26.3.1,false,MethodCallExpr,org.keycloak.models.KeycloakSession,users,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,279
,,false,FieldAccessExpr,io.phasetwo.keycloak.model.jpa.entity.WebhookSendEntity,id,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookSendEntity.java,56
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.events.Event,getType,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\UserEventListenerProviderFactory.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\representation\ExtendedAdminEvent.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,136
org.keycloak:keycloak-services,26.3.1,false,ClassOrInterfaceType,org.keycloak.services.resources.admin.fgap.MgmtPermissions,MgmtPermissions,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\services\resources\admin\fgap\ManagementPermissions.java,11
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.model.WebhookEventModel,WebhookEventModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\WebhookProvider.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\Events.java,56
,,false,MethodCallExpr,io.phasetwo.keycloak.events.WebhookSenderEventListenerProvider,schedule,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,165
org.keycloak:keycloak-client-common-synced,26.0.6,true,ClassOrInterfaceType,org.keycloak.jose.jws.JWSInput,JWSInput,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\AbstractAdminResource.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\WebhookSendAdapter.java,54
,,false,MethodCallExpr,io.phasetwo.keycloak.model.jpa.entity.WebhookSendEntity,getRetries,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\WebhookSendAdapter.java,71
org.keycloak:keycloak-server-spi,26.3.1,false,MethodCallExpr,org.keycloak.models.RealmModel,getName,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\representation\ExtendedAdminEvent.java,53
org.keycloak:keycloak-server-spi,26.3.1,false,MethodCallExpr,org.keycloak.models.KeycloakSession,realms,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,272
,,false,ClassOrInterfaceType,org.keycloak.Config.Scope,Scope,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProviderFactory.java,33
,,false,MethodCallExpr,io.phasetwo.keycloak.model.jpa.entity.WebhookEventEntity,setAdminEventId,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,112
org.keycloak:keycloak-server-spi,26.3.1,false,MethodCallExpr,org.keycloak.models.RoleContainerModel,getRole,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResourceProviderFactory.java,85
org.keycloak:keycloak-server-spi,26.3.1,false,MethodCallExpr,org.keycloak.models.UserModel,getId,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,42
org.keycloak:keycloak-server-spi-private,26.3.1,false,ClassOrInterfaceType,org.keycloak.events.EventListenerProvider,EventListenerProvider,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\MultiEventListenerProvider.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\representation\ExtendedAdminEvent.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\Events.java,72
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.NameValuePair,getName,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.GZIPInputStream,GZIPInputStream,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,349
,,false,ClassOrInterfaceType,org.keycloak.Config.Scope,Scope,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookEntityProviderFactory.java,29
,,false,MethodCallExpr,org.keycloak.broker.provider.util.LegacySimpleHttp,doPost,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\HttpSenderEventListenerProvider.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.phasetwo.keycloak.config.Configurable,Configurable,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\SenderEventListenerProvider.java,18
,,false,MethodCallExpr,io.phasetwo.keycloak.events.SenderEventListenerProvider.SenderTask,getProperties,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,218
org.keycloak:keycloak-server-spi,26.3.1,false,MethodCallExpr,org.keycloak.models.KeycloakContext,setRealm,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\AbstractAdminResource.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\Events.java,57
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.model.WebhookSendModel,WebhookSendModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\WebhookSendAdapter.java,13
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.TypedQuery,setParameter,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\RealmAttributesConfigLoader.java,52
,,false,MethodCallExpr,io.phasetwo.keycloak.representation.ExtendedAdminEvent,getType,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,233
org.keycloak:keycloak-server-spi,26.3.1,false,MethodCallExpr,org.keycloak.models.RealmProvider,getRealm,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,295
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.KeycloakSession,KeycloakSession,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\ConfigurationAware.java,16
org.keycloak:keycloak-server-spi-private,26.3.1,false,ClassOrInterfaceType,org.keycloak.services.resource.RealmResourceProvider,RealmResourceProvider,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\BaseRealmResourceProvider.java,10
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.KeycloakSession,KeycloakSession,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\MultiEventListenerProvider.java,22
org.keycloak:keycloak-server-spi,26.3.1,false,MethodCallExpr,org.keycloak.models.KeycloakSession,realms,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,273
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ObjectCreationExpr,jakarta.ws.rs.BadRequestException,BadRequestException,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,202
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.events.admin.AdminEvent,getId,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookEventEntity.java,87
,,false,MethodCallExpr,org.keycloak.models.RealmModel.RealmPostCreateEvent,getKeycloakSession,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResourceProviderFactory.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\WebhookEventModel.java,19
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,MethodCallExpr,jakarta.ws.rs.core.Response,ok,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\CorsResource.java,30
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.representation.ExtendedAdminEvent,ExtendedAdminEvent,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\representation\Credential.java,12
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.model.KeycloakEventType,KeycloakEventType,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\WebhookProvider.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\Configurable.java,48
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.resources.EventsResource,EventsResource,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResourceProvider.java,13
org.keycloak:keycloak-services,26.3.1,false,MethodCallExpr,org.keycloak.services.resources.admin.fgap.RealmPermissionEvaluator,requireManageEvents,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\Configurable.java,29
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.representation.WebhookRepresentation,WebhookRepresentation,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\HttpSenderEventListenerProvider.java,58
,,false,FieldAccessExpr,io.phasetwo.keycloak.events.MultiEventListenerProvider,async,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\MultiEventListenerProvider.java,28
,,false,FieldAccessExpr,io.phasetwo.keycloak.model.jpa.entity.WebhookEntity,id,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookEventEntity.java,99
,,false,MethodCallExpr,io.phasetwo.keycloak.model.jpa.entity.WebhookSendEntity,setWebhook,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,170
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.base.Joiner,withKeyValueSeparator,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\ConfigurationAware.java,52
,,false,FieldAccessExpr,io.phasetwo.keycloak.resources.AbstractAdminResource,headers,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\AbstractAdminResource.java,38
,,false,ClassOrInterfaceType,org.keycloak.services.managers.AuthenticationManager.AuthResult,AuthResult,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\AbstractAdminResource.java,94
,,false,MethodReferenceExpr,io.phasetwo.keycloak.resources.EventsResourceProviderFactory,initRoles,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResourceProviderFactory.java,43
org.apache.httpcomponents:httpclient,4.5.14,true,ObjectCreationExpr,org.apache.http.client.methods.HttpPut,HttpPut,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,addAll,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\ConfigurableEmailEventListenerProviderFactory.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookEntity.java,47
