Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.plugin.model.Plugin,version,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\model\Plugin.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.plugin.model.Plugin,name,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\model\Plugin.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,90
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,96
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,169
com.sun.mail:jakarta.mail,1.6.7,true,ObjectCreationExpr,javax.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\model\Plugin.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.plugin.model.NotifyMessage,getTitle,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.plugin.impl.MailNotifyServiceProvider,username,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.plugin.NotifyService,NotifyService,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.plugin.model.NotifyMessage,NotifyMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\NotifyService.java,17
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\DemoPluginServiceProvider.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.plugin.model.NotifyMessage,NotifyMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\model\NotifyMessage.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.plugin.model.Plugin,className,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\model\Plugin.java,30
com.sun.mail:jakarta.mail,1.6.7,true,ClassOrInterfaceType,javax.mail.Authenticator,Authenticator,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toURI,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.plugin.model.Plugin,className,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\model\Plugin.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.plugin.impl.MailNotifyServiceProvider,checkMail,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,87
com.sun.mail:jakarta.mail,1.6.7,true,MethodCallExpr,javax.mail.internet.MimeMessage,setRecipients,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\model\NotifyMessage.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.plugin.impl.MailNotifyServiceProvider,password,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,98
com.sun.mail:jakarta.mail,1.6.7,true,ObjectCreationExpr,com.sun.mail.util.MailSSLSocketFactory,MailSSLSocketFactory,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,68
com.sun.mail:jakarta.mail,1.6.7,true,ClassOrInterfaceType,javax.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.plugin.model.Plugin,Plugin,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\model\Plugin.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\model\Plugin.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\model\Plugin.java,28
com.sun.mail:jakarta.mail,1.6.7,true,ClassOrInterfaceType,javax.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.plugin.model.Plugin,Plugin,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,158
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\DemoPluginServiceProvider.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.plugin.NotifyService,NotifyService,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\NotifySupportConfiguration.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.plugin.model.Plugin,unmodifiable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\model\Plugin.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separatorChar,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.plugin.PluginFactory,createPluginId,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\model\NotifyMessage.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\model\NotifyMessage.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\model\Plugin.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.plugin.model.NotifyMessage,NotifyMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,96
org.slf4j:slf4j-api,1.7.32,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\model\Plugin.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,68
org.slf4j:slf4j-api,1.7.32,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\DemoPluginServiceProvider.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\DemoPluginServiceProvider.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.plugin.model.NotifyMessage,NotifyMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.plugin.model.NotifyMessage,receivers,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\model\NotifyMessage.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,70
org.slf4j:slf4j-api,1.7.32,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,42
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dbsyncer.plugin.model.NotifyMessage,NotifyMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\model\NotifyMessage.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.plugin.model.Plugin,version,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\model\Plugin.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.plugin.model.NotifyMessage,getReceivers,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\model\Plugin.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,142
JDK:java.base,N/A,false,FieldAccessExpr,javax.mail.Message.RecipientType,TO,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\model\NotifyMessage.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\model\NotifyMessage.java,22
com.sun.mail:jakarta.mail,1.6.7,true,ObjectCreationExpr,javax.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\impl\MailNotifyServiceProvider.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\model\Plugin.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,99
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separatorChar,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.plugin.model.Plugin,getClassName,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-plugin\src\main\java\org\dbsyncer\plugin\PluginFactory.java,148
