Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\EventLogRestService.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,858
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\AdminPRestService.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,319
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,346
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.jaxrs.RootRestService,RootRestService,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\RootRestService.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\EventLogRestService.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,460
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.jaxrs.RestAPIUtil,getItemList,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,581
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,720
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,471
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,774
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\EventLogRestService.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,849
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLDecoder,decode,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,183
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_XML,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,545
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,738
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.stream.StreamSource,StreamSource,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,563
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,654
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,623
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,827
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_XML,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,97
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_XML,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,604
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentTableWriter.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,321
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,511
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,501
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\EventLogRestService.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.jaxrs.ModelRestService,modelVersionTableToString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,147
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_XML,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,392
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedWriter,flush,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,77
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_XML,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,604
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_XML,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,538
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,468
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,288
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_FORM_URLENCODED,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,438
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,TEXT_PLAIN,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,527
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,413
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentTableWriter.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Transformer,Transformer,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,565
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,121
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_XML,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\AdminPRestService.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,488
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,56
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,483
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\EventLogRestService.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentCollectionWriter.java,53
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.HttpHeaders,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,584
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.UriInfo,UriInfo,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,612
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,744
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.ws.rs.core.StreamingOutput,StreamingOutput,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\EventLogRestService.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentTableWriter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,195
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_XML,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,75
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.ws.rs.WebApplicationException,WebApplicationException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\RootRestService.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,520
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\XMLItemCollectionWriter.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,277
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,685
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.transform.stream.StreamSource,StreamSource,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,571
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ModelRestService.java,118
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,TEXT_XML,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\WorkflowRestService.java,554
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\DocumentRestService.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-jax-rs\src\main\java\org\imixs\workflow\jaxrs\ReportRestService.java,570
