Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,conversionService,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\InsensitiveLikeOperationJsonNodeProcessor.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\OrOperationJsonNodeProcessor.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\TodayFunctionJsonNodeProcessor.java,29
org.springframework.data:spring-data-mongodb,4.4.5,false,ClassOrInterfaceType,org.springframework.data.mongodb.core.query.Query,Query,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,116
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\EqualOperationJsonNodeProcessor.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNotNullOperationJsonNodeProcessor.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotEqualOperationJsonNodeProcessor.java,28
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\AndOperationJsonNodeProcessor.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolverImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.JsonNodeHelper,JsonNodeHelper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\JsonNodeHelperImpl.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LessThanOperationJsonNodeProcessor.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.converter.StringCustomUUIDConverter.CustomUUID,CustomUUID,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolverImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.FieldTypeResolver,FieldTypeResolver,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotInOperationJsonNodeProcessor.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\GreaterThanOrEqualOperationJsonNodeProcessor.java,28
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.MethodParameter,getParameterType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,108
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createArrayNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\JsonNodeHelperImpl.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\AndOperationJsonNodeProcessor.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\converter\StringCustomObjectIdConverter.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.processor.InfixOperationJsonNodeProcessor,InfixOperationJsonNodeProcessor,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\AndOperationJsonNodeProcessor.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.FieldTypeResolver,FieldTypeResolver,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LessThanOperationJsonNodeProcessor.java,18
org.mongodb:bson,5.2.1,true,ClassOrInterfaceType,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolverImpl.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.FieldTypeResolver,FieldTypeResolver,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\JsonNodeHelperImpl.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.converter.StringCustomObjectIdConverter.CustomObjectId,CustomObjectId,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolverImpl.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,68
org.springframework.data:spring-data-mongodb,4.4.5,false,ClassOrInterfaceType,org.springframework.data.mongodb.core.query.Query,Query,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,95
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.MethodParameter,getGenericParameterType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,68
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\JsonNodeHelperImpl.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\InsensitiveLikeOperationJsonNodeProcessor.java,31
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,set,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,75
org.mongodb:bson,5.2.1,true,ClassOrInterfaceType,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,94
org.springframework.data:spring-data-mongodb,4.4.5,false,ObjectCreationExpr,org.springframework.data.mongodb.core.query.BasicQuery,BasicQuery,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\TodayFunctionJsonNodeProcessor.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolverImpl.java,54
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotInOperationJsonNodeProcessor.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\SizeFunctionJsonNodeProcessor.java,14
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.boot.FilterJsonNodeArgumentResolver,filterNodeProcessorFactories,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,46
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\JsonNodeHelperImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolver.java,7
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsEmptyOperationJsonNodeProcessor.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\GreaterThanOperationJsonNodeProcessor.java,28
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\AndOperationJsonNodeProcessor.java,33
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createArrayNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNotEmptyOperationJsonNodeProcessor.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.boot.FilterJsonNodeArgumentResolver,isOptionalParameter,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\InOperationJsonNodeProcessor.java,22
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ContainerNode,textNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotOperationJsonNodeProcessor.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\converter\StringCustomObjectIdConverter.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotEqualOperationJsonNodeProcessor.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotInOperationJsonNodeProcessor.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolverImpl.java,50
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,set,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\JsonNodeHelperImpl.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\OrOperationJsonNodeProcessor.java,19
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.convert.converter.Converter,Converter,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\converter\StringCustomUUIDConverter.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolverImpl.java,24
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ContainerNode,textNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\TodayFunctionJsonNodeProcessor.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNotEmptyOperationJsonNodeProcessor.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getEntityType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,54
org.springframework:spring-webmvc,6.2.6,false,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.WebMvcConfigurer,WebMvcConfigurer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolverConfigurer.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.JsonNodeHelper,JsonNodeHelper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,92
org.springframework.data:spring-data-mongodb,4.4.5,false,ObjectCreationExpr,org.springframework.data.mongodb.core.query.BasicQuery,BasicQuery,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\AndOperationJsonNodeProcessor.java,28
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNotNullOperationJsonNodeProcessor.java,27
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolverConfigurer.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\OrOperationJsonNodeProcessor.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNotEmptyOperationJsonNodeProcessor.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\converter\StringCustomUUIDConverter.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\InOperationJsonNodeProcessor.java,13
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\JsonNodeHelper.java,10
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.boot.FilterJsonNodeArgumentResolverConfigurer,conversionService,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolverConfigurer.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.FieldTypeResolver,FieldTypeResolver,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolverConfigurer.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\converter\StringCustomObjectIdConverter.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\EqualOperationJsonNodeProcessor.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\GreaterThanOperationJsonNodeProcessor.java,18
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.MethodParameter,getParameterType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolver.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolverImpl.java,44
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolverImpl.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotOperationJsonNodeProcessor.java,28
