Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\VirgoDetector.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JettyDetector.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\TomcatDetector.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.server.detector.jee.WebsphereDetector.WebsphereServerHandle,WebsphereServerHandle,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,334
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JettyDetector.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WeblogicDetector.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JettyDetector.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,269
,ObjectCreationExpr,org.jolokia.server.detector.misc.ArtemisDetector.ArtemisLocator,ArtemisLocator,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,293
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\AbstractOsgiServerDetector.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.instrument.Instrumentation,Instrumentation,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,176
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.server.detector.jee.JBossDetector.JBossServerHandle,JBossServerHandle,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,187
,ClassOrInterfaceType,org.jolokia.server.detector.osgi.FelixDetector,FelixDetector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\OsgiServerDetectorLookup.java,39
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.regex.Pattern,CASE_INSENSITIVE,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.JBossDetector,LOGGING_DETECT_TIMEOUT,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.server.detector.jee.JBossDetector.JBossServerHandle,JBossServerHandle,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,containsKey,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,68
,ClassOrInterfaceType,org.jolokia.server.detector.osgi.AbstractOsgiServerDetector,AbstractOsgiServerDetector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\EquinoxDetector.java,30
,FieldAccessExpr,org.jolokia.server.detector.misc.ArtemisDetector,artemisInstance,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,235
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,233
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.MBeanServerConnection,MBeanServerConnection,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,193
,NameExpr,org.jolokia.server.detector.misc.ArtemisDetector,newJmxBuilderClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,141
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.WebsphereDetector,isWebsphere7,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,48
org.osgi:osgi.core:jar:8.0.0,ClassOrInterfaceType,org.osgi.framework.BundleContext,BundleContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\OsgiServerDetectorLookup.java,21
,NameExpr,org.jolokia.server.detector.misc.ArtemisDetector,oldJmxBuilderClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,214
,NameExpr,org.jolokia.server.detector.misc.LightstreamerDetector,LIGHTSTREAMER_DETECT_TIMEOUT,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\LightstreamerDetector.java,67
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.regex.Pattern,CASE_INSENSITIVE,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.MBeanServerConnection,MBeanServerConnection,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Proxy,getInvocationHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,203
org.osgi:osgi.core:jar:8.0.0,ClassOrInterfaceType,org.osgi.framework.BundleContext,BundleContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\OsgiServerDetectorLookup.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,68
,NameExpr,org.jolokia.server.detector.misc.ArtemisDetector,artemisGuardInvocationHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,266
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,54
,FieldAccessExpr,org.jolokia.server.detector.misc.ArtemisDetector,artemisGuardInvocationHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,308
,NameExpr,org.jolokia.server.detector.misc.ArtemisDetector,oldJmxHandlerClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,205
,NameExpr,org.jolokia.server.detector.misc.ArtemisDetector,jvmAgentInitialization,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,271
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,286
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.WebsphereDetector.WebsphereServerHandle,extraInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,229
,FieldAccessExpr,org.jolokia.server.detector.misc.ArtemisDetector,artemisInstance,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,338
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,288
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.AbstractServerDetector,name,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JettyDetector.java,58
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.regex.Pattern,CASE_INSENSITIVE,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.MBeanServerConnection,MBeanServerConnection,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,279
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\TomcatDetector.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,331
org.osgi:osgi.core:jar:8.0.0,ClassOrInterfaceType,org.osgi.framework.BundleContext,BundleContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\DetectorActivator.java,21
,NameExpr,org.jolokia.server.detector.osgi.VirgoDetector.VirgoServerHandle,extraInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\VirgoDetector.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,222
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.server.detector.jee.WebsphereDetector.WebsphereServerHandle,WebsphereServerHandle,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\LightstreamerDetector.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\AbstractOsgiServerDetector.java,66
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.AbstractServerDetector,order,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,228
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.server.detector.jee.AbstractServerDetector,AbstractServerDetector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GeronimoDetector.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,67
,NameExpr,org.jolokia.server.detector.misc.ArtemisDetector,artemisBrokerClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,180
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,272
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,91
,ObjectCreationExpr,org.jolokia.server.detector.osgi.FelixDetector,FelixDetector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\OsgiServerDetectorLookup.java,39
org.osgi:osgi.core:jar:8.0.0,MethodCallExpr,org.osgi.framework.Bundle,getHeaders,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\AbstractOsgiServerDetector.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Dictionary,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\AbstractOsgiServerDetector.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,335
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\AbstractOsgiServerDetector.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,168
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.server.detector.jee.AbstractServerDetector,AbstractServerDetector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\TomcatDetector.java,32
,NameExpr,org.jolokia.server.detector.misc.ArtemisDetector,newJmxHandlerClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,299
,FieldAccessExpr,org.jolokia.server.detector.misc.ArtemisDetector,artemisInstance,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,337
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\LightstreamerDetector.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GeronimoDetector.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,273
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,148
,NameExpr,org.jolokia.server.detector.osgi.AbstractOsgiServerDetector,context,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\AbstractOsgiServerDetector.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,124
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,202
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.GlassfishDetector.AmxBootInterceptor,jolokiaContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,214
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.server.detector.jee.JBossDetector.JBossServerHandle,JBossServerHandle,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\VirgoDetector.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.WebsphereDetector,SERVER_VERSION_PATTERN,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\OsgiServerDetectorLookup.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,105
org.osgi:osgi.core:jar:8.0.0,ClassOrInterfaceType,org.osgi.framework.BundleContext,BundleContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\DetectorActivator.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\AbstractOsgiServerDetector.java,55
,NameExpr,org.jolokia.server.detector.misc.ArtemisDetector,jvmAgentInitialization,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,264
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,355
